2020-12-31,"b""Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $INTU $TXN $LRCX $MSFT $VRTX $AMAT $BKNG $MDLZ $FISV $ADI $TSLA $CHTR $SBUX $ADSK $ANSS $ADP $CPRT $CSX $EA $SPLK #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/npeFmVw8Tr"""
2020-12-31,"b'Large Print $ANSS Size: 149925 Price: 363.8 Time: 1600 Amount: $54,542,715.00'"
2020-12-31,b'@FoolAllTheTime $ANSS too'
2020-12-31,"b""Rose Above Previous Day's High today: $GSS $FITBP $AAAU $WPM $FN $BSX $KMB $CTVA $AIZ $STRT $LFTR $BTG $ETJ $NBTB $LEG $NEM $MU $COF $MCO $ANSS ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'How to Trade: How to trade Ansys $ANSS With Risk Controls https://t.co/MtdfRas4KP Click for Details https://t.co/OkkBpQ0syl'
2020-12-30,b'$ANSS Max Pain=310.00. Maturity=01/15/2021. #maxpain #options https://t.co/reDZerc9sV https://t.co/XYxlisHZtg'
2020-12-29,b'RT @ChipsSaas: Upcoming #Cloud #SaaS Earnings $IGV $CLOU\n--UPDATE--\n(After NYSE close unless noted)\n\n10/27 $MSFT $TENB\n10/28 $BLKB $CRTO $F\xe2\x80\xa6'
2020-12-29,"b'RT @BuyingBreakOuts: UPDATE BreakOut Alert $ANSS (+2.3%) Follows Our WATCH, BUY, HOLD Formula to New Highs\nCHART ANALYSIS HERE -&gt; https://t\xe2\x80\xa6'"
2020-12-29,"b'UPDATE BreakOut Alert $ANSS (+2.3%) Follows Our WATCH, BUY, HOLD Formula to New Highs\nCHART ANALYSIS HERE -&gt; https://t.co/hkCBCzMKSN https://t.co/ASASZQRcHx'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $NRG $CGNX $VPN $CCS $NSIT $PAVM $FBCV $WISA $ONTO $RWT $NOACU $MGLN $EXLS $EFG $EME $ANSS $IVV $DYN $UPRO $ATRO ... https://t.co/AyIukUGmib'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2020-12-27,"b'@dhaval_kotecha @chitchatmoney @BrianFeroldi @7Innovator @SeifelCapital Yes, really great effort by @chitchatmoney Team. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nI really enjoyed your $TTD ep too, along with few other ones in my areas of interest ( $ANSS $ADSK $SE $AYX $TGT $SNOW $U $PINS $PTON $SQ).'"
2021-01-07,"b""Rose Above Previous Day's High today: $ANF $BCSF $WGO $SUZ $CHWY $VDE $OIS $CLDR $WBS $FNCL $ZDGE $SCWX $CMS $MOON $OTIS $RSI $FICO $JTA $ANSS $INTU ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""RT @borrowed_ideas: Just published my first deep dive in 2021: $ANSS.\n\nhttps://t.co/iQpWrnimA3\n\nHere's the outline of the deep dive (paywal\xe2\x80\xa6"""
2021-01-07,"b'On the 2021-01-04\n -&gt; SHIELDS MARIA T (CFO &amp; SVP Finance and Admin.) sold 4.42M worth of $ANSS stocks\n -&gt; MAHONEY RICHARD S. (SVP, WORLDWIDE SALES &amp; SUPPORT) sold 2.05M worth of $ANSS stocks\n#ANSS #SEC #FROM4 #BoardSellingStocks'"
2021-01-06,"b'Insider Maria T Shields reports selling 14,296 shares of $ANSS for a total cost of $5,259,108.86 https://t.co/7tldRPRWAc'"
2021-01-06,"b""RT @borrowed_ideas: Just published my first deep dive in 2021: $ANSS.\n\nhttps://t.co/iQpWrnimA3\n\nHere's the outline of the deep dive (paywal\xe2\x80\xa6"""
2021-01-06,"b'RT @borrowed_ideas: @DefinitelyJason 1/2 $ANSS reminds me of $ISRG when it comes to valuation. Looks optically expensive all the time, but\xe2\x80\xa6'"
2021-01-06,"b'@DefinitelyJason 1/2 $ANSS reminds me of $ISRG when it comes to valuation. Looks optically expensive all the time, but thanks to their operating performance, the valuation appears reasonable in hindsight. Considering the simulation runway, Ansys moat, exceptional margin...'"
2021-01-06,"b'Big changes this morning: \n\nSold: $PAGS, $AMD, $PLAN, $ANSS, $CDNS, $CERN, $SHOP,  $FOUR, $PDD, $FUTU, $SMG,  $SMAR, $SBSW\n\nBought: $MAXN, $AMKR, $ARRY, $PPD, $PRPL, $PTCT, $MGY, $FTDR, $DM, $NVST, $CRWD, $SKLZ, $WING, $ZYME, $VIPS'"
2021-01-06,b'20 DMA Support today: $ANSS $OPTT $LFT $EAST $BHK $JHX $CSSE $FCBC $QD $QADA $SYBX $LRMR $AXAS $ECOR $CWST $ALNA $DHT $SUSB $QTEC $CLIR ... https://t.co/deOpbNqdR6'
2021-01-06,"b'@borrowed_ideas I looked into DSY and ESI before and so tangentially looked at $ANSS. It seemed like the valuation reflects the quality of the company though, i.e. very high. Not a subscriber but interested in your thoughts on the valuation'"
2021-01-06,"b""RT @borrowed_ideas: Just published my first deep dive in 2021: $ANSS.\n\nhttps://t.co/iQpWrnimA3\n\nHere's the outline of the deep dive (paywal\xe2\x80\xa6"""
2021-01-06,b'$ATVI $ANSS $NFLX $CPRT $INCY $PTON $AAPL $JPM Bearish MACD crossover'
2021-01-06,b'@borrowed_ideas I\xe2\x80\x99m a fan.\n$ANSS https://t.co/TZ87EUXQvL'
2021-01-06,"b""RT @borrowed_ideas: Just published my first deep dive in 2021: $ANSS.\n\nhttps://t.co/iQpWrnimA3\n\nHere's the outline of the deep dive (paywal\xe2\x80\xa6"""
2021-01-06,"b""Just published my first deep dive in 2021: $ANSS.\n\nhttps://t.co/iQpWrnimA3\n\nHere's the outline of the deep dive (paywall) https://t.co/pJLANWcvO2"""
2021-01-06,b'Ansys Announces Winners of 2020 Art of Simulation Competition $ANSS https://t.co/b2Ey3WtgVL'
