2020-12-28,"b'$GSL update \n\nClosed at $12 today \n\nStock has been moving well, $10.5 - $11 should hold otherwise trip back to $9\n\nWhen stocks are moving well it\xe2\x80\x99s important to remember the opposite outcome is always possible too https://t.co/DpqpDPhQ8M https://t.co/0C7oFIzTIi'"
2020-12-28,b'FBX up big today as the China to North America box rates have spiked up out of their recent trading range.  China to USWC spot box rates are up a massive 8.9% in a single day.  Could see more upside on the breakout.  $NMM $NMCI $DAC $CMRE $GSL $ATCO https://t.co/1AO02i5owm'
2020-12-28,"b'RT @MuzzMuzzington: FBX up 3.3% from Friday to $3,372\n\nHARPEX set yet another new decade high last week with the  smaller tonnages getting\xe2\x80\xa6'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $ORIC $TSC $EFAV $RYLD $BSCO $VIVO $MLR $GSL $TROX $ATIF $TTMI $EWN $REMX $EQD $SMOG $AKAM $FAS $BSCP $MIC $FTOC ... https://t.co/AyIukUGmib'
2020-12-28,"b'FBX up 3.3% from Friday to $3,372\n\nHARPEX set yet another new decade high last week with the  smaller tonnages getting bid up in price.\n1700 TEU rose 0.4%\n1100 rose ~4.9%\n700 rose ~4.0%\n\nEverything else was flat. No available tonnage?\n\n$CAI $TRTN $TGH \n$CMRE $CPLP $DAC $GSL $NMCI https://t.co/zYtE3SE4in'"
2021-01-09,b'Global Ship Lease Inc. Class A Shares Climb 1.3% Past Previous 52-Week High - Market Mover https://t.co/2lYmvsCCXe $GSL #stockmarket #kwhenfinance'
2021-01-08,b'Global Ship Lease Announces New Senior Secured Loan Facility to Enable Refinancing of 2022 Notes $GSL https://t.co/tqOpv4Kc7p'
2021-01-08,b'Global Ship Lease secures new loan facility to redeem 2022 notes $GSL https://t.co/yo1mCUofXH'
2021-01-08,b'$GSL / Global Ship Lease files form 6-K https://t.co/pHC6rn81Zw'
2021-01-08,"b'FORM 6-K  recently SEC filed.  $GSL $GSL.PB $GSLD Global Ship Lease, Inc  https://t.co/TJQp3Vy9g8'"
2021-01-08,b'$GSL NEW ARTICLE : Global Ship Lease Announces Notice for the Full Redemption of its 9.875% First Priority Secured Notes Due 2022 https://t.co/wAPlfwtIvM Get all the latest $GSL related news here : https://t.co/dcnKhO8SIW https://t.co/bi3CEOA9zf'
2021-01-08,"b'$GSL [15s. delayed]: Issued Press Release on January 08, 16:15:00: Global Ship Lease Announces Notice for the Full Redemption of its 9.875% First Priority Secured Notes Due 2022 https://t.co/q5AzsVvKw6'"
2021-01-08,b'$GSL Global Ship Lease Announces Notice for the Full Redemption of its 9.875% First Priority Secured Notes Due 2022\nhttps://t.co/HkP3gNbGdr'
2021-01-08,b'$GSL Global Ship Lease secures new loan facility to redeem 2022 notes\nhttps://t.co/pfM3vLP4ZA'
2021-01-08,b'$FBX up another 3.24% to $3984\n\n$TGH $TRTN $CAI\n$CMRE $CPLP $DAC $GSL $NMCI $NMM https://t.co/h16QSwmhJu https://t.co/etiMB1SRvL'
2021-01-08,b'New 52 Week High today: $RY $VEU $RZV $SMH $UCBI $AGCO $PAG $GRID $ESGU $IT $FXL $YLCO $SOYB $BBL $GSL $EDOC $EWC $EES $AIMC $AOM ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'Global Ship Lease announces new $236.2M senior secured loan facility\n$GSL'
2021-01-08,"b'$GSL [15s. delayed]: Issued Press Release on January 08, 08:30:00: Global Ship Lease Announces New Senior Secured Loan Facility to Enable Refinancing of 2022 Notes https://t.co/smEbGOPXr9'"
2021-01-08,b'$GSL SLEEPER'
2021-01-08,b'$GSL Global Ship Lease Announces New Senior Secured Loan Facility to Enable Refinancing of 2022 Notes\nhttps://t.co/6jPrwztMHM'
2021-01-08,"b""$GSL $GSLD NEW ARTICLE : Tsakos Energy Navigation's Preferreds Offer 10%+ Yields With More Than Enough Coverage https://t.co/6fqu1XZLKn Get all the latest $GSL related news here : https://t.co/dcnKhO8SIW"""
2021-01-07,b'New 52 Week High today: $XPER $KMT $XLY $LFUS $RS $AIMC $AVID $PTH $SGMS $SCHA $GSLC $PBD $GSL $KARS $AVUV $SWM $RETL $IWV $DAC $NVST ... https://t.co/4Iw0QeR3p8'
2021-01-07,"b'RT @MuzzMuzzington: $FBX dip erased and new high is set\n$3,859 (+3.7%) today\n\n$TGH $TRTN $CAI\n$CMRE $CPLP $DAC $GSL $NMCI $NMM https://t.co\xe2\x80\xa6'"
2021-01-07,"b'$FBX dip erased and new high is set\n$3,859 (+3.7%) today\n\n$TGH $TRTN $CAI\n$CMRE $CPLP $DAC $GSL $NMCI $NMM https://t.co/zvTwA7DAd8 https://t.co/EuQzNvNhy3'"
