2021-01-01,"b""$NTGR:\n\nNew Insider Filing on NETGEAR, INC.'s\n\nCTO\n\nMARK G MERRILL:\n\nhttps://t.co/6nNBjo1eEV"""
2021-01-01,b'$NTGR new insider selling: 12431 shares. https://t.co/RsEw2rYCdz'
2020-12-31,"b'Mark G Merrill, CTO of NETGEAR, INC. - $NTGR sold 12431 shares to now own a total of 51100, anomalous of their normal trading pattern.\n\nhttps://t.co/dy0rIaNaSe'"
2020-12-31,"b'$508,552.21 of shares sold by Merrill Mark G (CTO), reported in a new form 4 filed with the SEC  $NTGR https://t.co/KkZnnREEB0'"
2020-12-31,"b'Insider Mark G Merrill reports selling 12,431 shares of $NTGR for a total cost of $508,552.21 https://t.co/DMG3rzrqVv'"
2020-12-31,"b'#FWSells $NTGR MERRILL MARK G, CTO of NETGEAR, INC. sold 12,431 shares on 2020-12-31. https://t.co/9kEoPq12s2'"
2020-12-31,"b'$NTGR in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 28, 2020. View odds for this and other indicators: https://t.co/T7wIqyqDZ3 #Netgear #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ffWUaCS2rA'"
2020-12-31,"b'$NTGR The market is looking to close the year on a high note, as stimulus checks and vaccines start rolling out. T\xe2\x80\xa6 https://t.co/VM9Gu4Od0r'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $EQOS $PHO $COF $USIG $HY $SRDX $VPG $LKFN $NTGR $NVEC $MCRB $KOP $MOXC $SBSW $ITOT $CAE $CGW $AOR $DCRBU $USHY ... https://t.co/AyIukUGmib'
2020-12-30,b'$NTGR We have detected a noticeable fall in the Zeitgeist for Netgear Inc at  https://t.co/VhsM5sAKwG\nVisit DataSwarm Markets for more information\n#stockstowatch #NASDAQ\nDataSwarm ref: 116125'
2020-12-30,"b'$NTGR NETGEAR, Inc. - Common St Top stock up 173% from low. Close: 40.65 VolvsAvg: 1.33 Liq: $25M https://t.co/Kx5kXDbMip'"
2020-12-29,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $IMMR \n2: $NSYS \n3: $EMKR \n4: $IDN \n5: $NICE \n6: $NTGR \n7: $ATOM \n8: $CYBR \n9: $UEPS \n10: $KVHI \n\nhttps://t.co/g19R0Cg7FD\n\n2020/12/30 6:9:42'
2020-12-29,"b'Insider Activity seen in  $NTGR, Bryan Murray (CFO) Option Exercise, Total-Shares = 5,000, Transaction Price= $26.61, Transaction Value= $133,050, Last Quote: $40.57 https://t.co/Q8vh4gIb2s'"
2020-12-29,"b'Stocks in Insider Selling today: $NTGR, Current Price: $40.46, Change today: -3.46%, Total Traded Volume: 464,551 https://t.co/Q2lkXsjR2T'"
2020-12-29,"b""$NTGR:\n\nNew Insider Filing on NETGEAR, INC.'s\n\nSVP, CHP\n\nDAVID JOHN HENRY:\n\nhttps://t.co/7OSQ5aN6tp"""
2020-12-29,"b'Murray Bryan, CFO of NETGEAR, INC. - $NTGR sold 7173 shares to now own a total of 49654, anomalous of their normal trading pattern.\n\nhttps://t.co/wlHhAcDFDb'"
2020-12-29,"b""$NTGR:\n\nNew Insider Filing on NETGEAR, INC.'s\n\nCFO\n\nMURRAY BRYAN:\n\nhttps://t.co/MVSfayX8Ph"""
2020-12-29,"b'#FWSells $NTGR Bryan Murray, CFO of NETGEAR, INC. sold 7,173 shares on 2020-12-28. https://t.co/9kEoPq12s2'"
2020-12-29,"b'Insider Thomas H Waechter reports selling 1,500 shares of $NTGR for a total cost of $60,000.00 https://t.co/Ug1JKyaCtF'"
2020-12-29,"b'Andrew Wonki Kim, SVP, Legal and Corp Dev of NETGEAR, INC. - $NTGR sold 29247 shares to now own a total of 74087, anomalous of their normal trading pattern.\n\nhttps://t.co/NsldtrRm96'"
2020-12-29,"b'Insider David John Henry reports selling 1,863 shares of $NTGR for a total cost of $74,520.00 https://t.co/1Wdod1Dw0B'"
2020-12-29,"b'#FWSells $NTGR Henry David John, SVP, CHP of NETGEAR, INC. sold 1,863 shares on 2020-12-28. https://t.co/9kEoPq12s2'"
2020-12-29,"b'#FWSells $NTGR Kim Andrew Wonki, SVP, Legal and Corp Dev of NETGEAR, INC. sold 29,247 shares on 2020-12-28. https://t.co/9kEoPq12s2'"
2020-12-29,"b'Tamesa Rogers, SVP, HR of NETGEAR, INC. - $NTGR sold 5000 shares to now own a total of 35548, anomalous of their normal trading pattern.\n\nhttps://t.co/ZBddE03IrD'"
2020-12-29,b'$NTGR new insider selling: 5000 shares. https://t.co/RsEw2rYCdz'
2020-12-29,"b'Stocks that traded to 52 week highs: $KTOS, $MNR, $MNST, $MORN, $NTGR, $ORA, $ORGO, $PEP, $POWI, $RCM, $SCHW, $SCVL, $SPB, $STZ, $TJX, $TRMB, $UIS, $UTHR, $VRSK, $XYL, $YUM'"
2020-12-29,"b'RT @the_chart_life: $NTGR Netgear ...""Develops and markets networking and Internet connected products for consumers, businesses, and servic\xe2\x80\xa6'"
2020-12-29,b'New 52 Week High today: $BJAN $ESGV $FN $CGNX $FFIV $APPF $FAST $TRMB $FTEC $EGOV $NTGR $FDLO $SNPE $AES $DGNS $GLDD $EXPD $RCM $GPN $FDEC ... https://t.co/4Iw0QeR3p8'
2020-12-29,b'Netgear $NTGR performing wonderful slowly but surely'
2020-12-29,b'Stocks on the move this morning:\n\n$NTGR\n$LAKE\n$FUTU\n$JOE\n\n$SPY $QQQ $DIA\n$ES $NQ $YM\n$TSLA $MSFT $DIS $BA https://t.co/5BILPNua0c'
2020-12-29,b'$NTGR Netgear rounded up and gap to fill. https://t.co/wUkI48Ub8p'
2020-12-29,"b'RT @PatternProfits: Daily Velocity Scan for 12/28. 40 names (+737). $SI strong vol new high, but weak close. $BCOV stair stepping higher. $\xe2\x80\xa6'"
2020-12-29,"b'US TRADES:\nAirgain +0.9 @ 1,778 $AIRG\nApple +0.2 @ 13,723 $AAPL\nASE Technology +5.9 @ 592 $ASX\nFive Below +0.13 @ 16,569 $FIVE \nNetgear +0.4 @ 4,191 $NTGR \nVerisk Analytics +0.16 @ 20,804 $VRSK'"
2020-12-29,"b'RT @PatternProfits: Daily Velocity Scan for 12/28. 40 names (+737). $SI strong vol new high, but weak close. $BCOV stair stepping higher. $\xe2\x80\xa6'"
2020-12-29,"b'RT @PatternProfits: Daily Velocity Scan for 12/28. 40 names (+737). $SI strong vol new high, but weak close. $BCOV stair stepping higher. $\xe2\x80\xa6'"
2020-12-29,"b'Mon (12/28/20) 52 week high highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $NTGR $SOL $AMRS $KTOS $ORBC $CHKP $TJX https://t.co/duuBfGcdPr'"
2020-12-29,"b'RT @PatternProfits: Daily Velocity Scan for 12/28. 40 names (+737). $SI strong vol new high, but weak close. $BCOV stair stepping higher. $\xe2\x80\xa6'"
2020-12-29,"b'Mon (12/28/20) PSAR bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $NTGR $ULTA $FIVE $AMZN $DISCA $BBVA $MA $EAF $V https://t.co/fyZFJzFpca'"
2020-12-29,"b'RT @PatternProfits: Daily Velocity Scan for 12/28. 40 names (+737). $SI strong vol new high, but weak close. $BCOV stair stepping higher. $\xe2\x80\xa6'"
2020-12-29,"b'RT @PatternProfits: Daily Velocity Scan for 12/28. 40 names (+737). $SI strong vol new high, but weak close. $BCOV stair stepping higher. $\xe2\x80\xa6'"
2020-12-29,"b'Mon (12/28/20) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $NTGR $SOL $AMRS $HRTX $KTOS $AMZN $SBH $GRPN $ROST $ORBC $FLWS $DISCA $STOR $JEF $CHKP $TJX $AAPL https://t.co/5Hj0enyf0w'"
2020-12-29,"b'$NTGR NETGEAR, Inc. - Common St Top stock up 173% from low. Close: 41.87 VolvsAvg: 3.13 Liq: $52M https://t.co/Kx5kXDbMip'"
2020-12-29,"b'RT @PatternProfits: Daily Velocity Scan for 12/28. 40 names (+737). $SI strong vol new high, but weak close. $BCOV stair stepping higher. $\xe2\x80\xa6'"
2020-12-29,"b'RT @PatternProfits: Daily Velocity Scan for 12/28. 40 names (+737). $SI strong vol new high, but weak close. $BCOV stair stepping higher. $\xe2\x80\xa6'"
2020-12-29,"b'RT @PatternProfits: Daily Velocity Scan for 12/28. 40 names (+737). $SI strong vol new high, but weak close. $BCOV stair stepping higher. $\xe2\x80\xa6'"
2020-12-29,"b'Daily Velocity Scan for 12/28. 40 names (+737). $SI strong vol new high, but weak close. $BCOV stair stepping higher. $MWK stays hot. $NARI closes just above $84.91 pivot. $NTGR BRB; $37.40 pivot. $FIVE ascending base; $167.97 pivot. Personal screen generated through @MarketSmith https://t.co/lRt3jHRdo2'"
2020-12-29,"b'RT @the_chart_life: $NTGR Netgear ...""Develops and markets networking and Internet connected products for consumers, businesses, and servic\xe2\x80\xa6'"
2020-12-29,"b'RT @the_chart_life: $NTGR Netgear ...""Develops and markets networking and Internet connected products for consumers, businesses, and servic\xe2\x80\xa6'"
2020-12-29,"b'RT @the_chart_life: $NTGR Netgear ...""Develops and markets networking and Internet connected products for consumers, businesses, and servic\xe2\x80\xa6'"
2020-12-29,"b'RT @the_chart_life: $NTGR Netgear ...""Develops and markets networking and Internet connected products for consumers, businesses, and servic\xe2\x80\xa6'"
2020-12-29,"b'$NTGR Netgear ...""Develops and markets networking and Internet connected products for consumers, businesses, and service providers"". Strong BRB setup. https://t.co/RjK9DXKhoT'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BAM $BLUE $CSCO $DAL $EXC $JCI $JOE $KSS $LEG $LNC $NTGR $OZON $PFG $POR $QS.WS $REG $TCO $TFC $USB $VEA $VTR $VWO $WTRG $XOM'"
2020-12-28,b'Scan results - Expansion Breakout today: $ACY $BTBT $FUSE $ACAM $THBR $FLUX $NPA $LOAK $NTGR $SOL $LAKE $SYNA $BEEM $BCOV $ADTN $ETAC $VRSK $DDS $JAZZ $STKL ... https://t.co/OeXrQDyre4'
2020-12-28,b'Power Hour Momo Scan:\n$CLSK $EOSE $GES $GP $HRTX $KTOS $M $NTGR $SOL https://t.co/mri7q5FFGV'
2020-12-28,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $AIRG \n2: $MWK \n3: $PRCH \n4: $IDN \n5: $NTGR \n6: $MSTR \n7: $RIOT \n8: $CLSK \n9: $BEEM \n10: $BCOV \n\nhttps://t.co/g19R0Cg7FD\n\n2020/12/29 6:9:49'
2020-12-28,b'$NTGR +12% today. $50-$60 PT within 3 months.'
2020-12-28,"b'@AOTtrades Taking $WB, $GOEV, $NTGR &amp; $YELP. Whats your view on them!!'"
2020-12-28,"b'https://t.co/P4TMkUUu9Q\n\n2020-DEC-28 3:25pm\n$NTGR #NETGEAR up 11.5% = $129 million gain. At $1.1 billion marketCap, $NTGR represents 0.3% of the $403 billion #communications #equipment industry.\n\n#communications #equipment #stockTips #stockMarket #trading #investing https://t.co/0Pau1TlvsN'"
2020-12-28,"b'@moose_jm @JonJRambo2 @AOTtrades Eyeing $NTGR as well. Also, $KTOS and $SOL.'"
2020-12-28,b'New 52 Week High today: $FLL $ELY $WILC $IECS $NTGR $NX $QMOM $HHR $STMB $INDA $FLQS $CHSCL $SGMO $FLIN $PZD $MCACR $DOCT $RETL $EARN $SOJC ... https://t.co/4Iw0QeR3p8'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $KOD $CYRX $IRBT $NTGR $WLL $CNNE* $LL\n\n3-1 D... $POST $BECN $NTCT\xe2\x80\xa6"""
2020-12-28,"b""$NTGR:\n\nNew Insider Filing on NETGEAR, INC.'s\n\nSVP, Legal and Corp Dev\n\nANDREW WONKI KIM:\n\nhttps://t.co/liS3F9OzlF"""
2020-12-28,b'11:12 New 52wk Highs: $BBIO $NTGR $SMPL'
2020-12-28,"b""$NTGR hi's up 7% earlier- NETGEAR to accelerate Wi-Fi 6 implementation in India with the launch of Nighthawk RAX50 Read Article With the broadest range of Wi-Fi 6 offerings in the industry, NETGEAR, the leading provider of Wi-Fi solutions continue the commitment. - Indian Expres"""
2020-12-28,"b'Stocks with greater movement, last 15 minutes\n\n$NTGR +/- 2.31% NETGEAR Inc.\n$ZOM +/- 2.12% Zomedica Pharmaceuticals Corp.\n$NVRO +/- 1.57% Nevro Corp.\n$TTD +/- 1.45% The Trade Desk Inc.\n$NNDM +/- 1.43% Nano Dimension Ltd.\nhttps://t.co/zsD6jqnzLS'"
2020-12-28,"b'RT @tradingbotnyse: Stocks with greater movement, last 15 minutes\n\n$NTGR +/- 2.05% NETGEAR Inc.\n$MYOV +/- 2.04% Myovant Sciences Ltd.\n$FCEL\xe2\x80\xa6'"
2020-12-28,"b'Stocks with greater movement, last 15 minutes\n\n$NTGR +/- 2.05% NETGEAR Inc.\n$MYOV +/- 2.04% Myovant Sciences Ltd.\n$FCEL +/- 1.63% FuelCell Energy Inc.\n$AM +/- 1.6% Antero Midstream Corporation\n$DRH +/- 1.56% Diamondrock Hospitality Compan..\nhttps://t.co/wX4JPVPhzd'"
2020-12-27,b'Bleepity bloop bleep invest in NETGEAR $NTGR #Stocks'
2021-01-08,"b'$NTGR NETGEAR, Inc. - Common St Top stock up 173% from low. Close: 41.14 VolvsAvg: 1.42 Liq: $28M https://t.co/Kx5kXDbMip'"
2021-01-08,"b""$NTGR's 10-day Moving Average moved above its 50-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/yKx3Inb0RZ #Netgear #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JNYddvpiHn"""
2021-01-07,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $CRY $INMD $BTBT $IPHI $NTGR $CNNE\n\n3-1 D... $BTAI $RCKT $SEER\n\nRe\xe2\x80\xa6"""
2021-01-07,"b'$NTGR NETGEAR, Inc. - Common St Top stock up 173% from low. Close: 40.92 VolvsAvg: 1.04 Liq: $18M https://t.co/Kx5kXDbMip'"
2021-01-07,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $CRY $INMD $BTBT $IPHI $NTGR $CNNE\n\n3-1 D... $BTAI $RCKT $SEER\n\nRe\xe2\x80\xa6"""
2021-01-06,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $CRY $INMD $BTBT $IPHI $NTGR $CNNE\n\n3-1 D... $BTAI $RCKT $SEER\n\nRe\xe2\x80\xa6"""
2021-01-06,"b""Hit em if you want em! #TheStrat\n\nInside D Add's... $CRY $INMD $BTBT $IPHI $NTGR $CNNE\n\n3-1 D... $BTAI $RCKT $SEER\n\nRev. Strat D... $PINS $CERT $VXX $UVXY\n\nATR over 5 ($20-100) w/Inside D... $ARVN $BIGC $BLI $EAR https://t.co/yXJPdONKyP"""
