2021-01-01,b'RT @mchilberg: Interested to see what $SNY has to say about #Genetherapy in C21.  Considered POC and exploratory new platform during last R\xe2\x80\xa6'
2021-01-01,b'RT @mchilberg: Interested to see what $SNY has to say about #Genetherapy in C21.  Considered POC and exploratory new platform during last R\xe2\x80\xa6'
2021-01-01,b'Interested to see what $SNY has to say about #Genetherapy in C21.  Considered POC and exploratory new platform during last R&amp;D day. https://t.co/6w4KhfpLu7'
2021-01-01,b'RT @BioStocks: Drugmakers plan to raise prices on more than 300 drugs in the United States effective Jan 1st.\n\nhttps://t.co/qNapH8ZFKo $PFE\xe2\x80\xa6'
2021-01-01,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2021-01-01,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n$ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK https://t.co/14OUMbmKE4'
2021-01-01,b'RT @BioStocks: Drugmakers plan to raise prices on more than 300 drugs in the United States effective Jan 1st.\n\nhttps://t.co/qNapH8ZFKo $PFE\xe2\x80\xa6'
2021-01-01,"b'RT @egelandd: Cheap $, big $ on BP balance sheets &amp; lots of solid bios out there- so more M&amp;A is inevitable- my shopping list: $gthx (by $g\xe2\x80\xa6'"
2021-01-01,"b'RT @egelandd: Cheap $, big $ on BP balance sheets &amp; lots of solid bios out there- so more M&amp;A is inevitable- my shopping list: $gthx (by $g\xe2\x80\xa6'"
2020-12-31,b'RT @kwiksadic: (1c) Proving this is fairly difficult from what I have read and serves as a substantial moat to new entrants. According to A\xe2\x80\xa6'
2020-12-31,"b'(1c) Proving this is fairly difficult from what I have read and serves as a substantial moat to new entrants. According to Andrew Paradise (CEO), $SNY and $AMZN tried to take on $SKLZ market but failed. 30 additional venture backed startups also failed.'"
2020-12-31,b'Scan results - Cup with Handle today: $SNY $GD $BCC $VOD $POST $MDLZ $TRP $WWE $MUSA $LAUR $TOL $GNL $ALE $PPL $ORAN $IDA $BRMK $CAJ $FIS $TAK ... https://t.co/2nPy08GNVy'
2020-12-31,b'RT @BigTopApps: Sony PlayStation 5 PS5 Disc Edition Brand new In Hand Ship Today. \n\nhttps://t.co/xyB378FYmC \n\n#ps5 #sony #console #gaming #\xe2\x80\xa6'
2020-12-31,"b'RT @SteelyRivers: $PFE $GSK $SNY They need to, to afford a $TRIL BO\n\nhttps://t.co/MWY600e9lV'"
2020-12-31,b'RT @MarketCurrents: $PFE $SNY $GSK - Leading pharma companies to hike prices amid pressure on profits https://t.co/adMPKYoyAq'
2020-12-31,b'RT @BigTopApps: Sony PlayStation 5 PS5 Disc Edition Brand new In Hand Ship Today. \n\nhttps://t.co/xyB378FYmC \n\n#ps5 #sony #console #gaming #\xe2\x80\xa6'
2020-12-31,b'RT @BigTopApps: Sony PlayStation 5 PS5 Disc Edition Brand new In Hand Ship Today. \n\nhttps://t.co/xyB378FYmC \n\n#ps5 #sony #console #gaming #\xe2\x80\xa6'
2020-12-31,b'Sony PlayStation 5 PS5 Disc Edition Brand new In Hand Ship Today. \n\nhttps://t.co/xyB378FYmC \n\n#ps5 #sony #console #gaming #games #vr #4k #amd $amd $sny $u $aapl $gme #shopping #coupon #deals #discount #sales #sale https://t.co/lm22hJRn3T'
2020-12-31,"b'$PFE $GSK $SNY They need to, to afford a $TRIL BO\n\nhttps://t.co/MWY600e9lV'"
2020-12-31,b'RT @BioStocks: Drugmakers plan to raise prices on more than 300 drugs in the United States effective Jan 1st.\n\nhttps://t.co/qNapH8ZFKo $PFE\xe2\x80\xa6'
2020-12-31,b'Leading pharma companies to hike prices amid pressure on profits $PFE $SNY $GSK https://t.co/g5E7BhkkDi'
2020-12-31,b'$PFE $SNY $GSK - Leading pharma companies to hike prices amid pressure on profits https://t.co/adMPKYoyAq'
2020-12-31,b'RT @BioStocks: Drugmakers plan to raise prices on more than 300 drugs in the United States effective Jan 1st.\n\nhttps://t.co/qNapH8ZFKo $PFE\xe2\x80\xa6'
2020-12-31,"b'RT @GrnBulls: Drugmakers to hike prices for 2021 as pandemic, political pressure put revenues at risk - Reuters | $PFE $GSK $SNY\n\nhttps://t\xe2\x80\xa6'"
2020-12-31,"b'Drugmakers to hike prices for 2021 as pandemic, political pressure put revenues at risk - Reuters | $PFE $GSK $SNY\n\nhttps://t.co/f1rtK9UBra'"
2020-12-31,b'Drugmakers plan to raise prices on more than 300 drugs in the United States effective Jan 1st.\n\nhttps://t.co/qNapH8ZFKo $PFE $SNY $GSK #pharma'
2020-12-31,"b'Drugmakers to hike U.S. prices on over 200 drugs, Reuters reports\n$PFE $GSK $SNY'"
2020-12-31,b'(US) Major US drugmakers reportedly to raise prices by 5% on over 300 drugs beginning Jan 1st $PFE $SNY $GSK - Most increases to be 5% or less.'
2020-12-31,b'20 DMA Support today: $EQWL $GREK $SHOP $PSTL $NUMV $BLL $VFVA $NVT $TDSB $SNY $ICAD $MEG $NAII ... https://t.co/deOpbNqdR6'
2020-12-31,"b'@matthewherper @peterbachmd @natashaloder @Dereklowe Et tu, Brute?\n\nCome on @matthewherper, you know that the UK has made the right decision. Also see https://t.co/GcmI7v8jMs and also see https://t.co/u0a3Vm3AMw.\n\n$AZN $BNTX $CVAC $GSK $JNJ $MRNA $NVAX $PFE $SNY #SARSCoV2 #COVID19 #coronavirus #vaccines'"
2020-12-31,b'RT @_B_I_O_T_E_C_H_: $SGMO further catalysts 2021:\nstart allogeneic CAR-T trial with $KITE $GILD\nreport #sickle #cell data with $SNY (likel\xe2\x80\xa6'
2020-12-31,"b'Recent $SNY technical alerts: Non-ADX 1,2,3,4 Bearish plus 11 more alerts... https://t.co/IwRyYtqYQs'"
2020-12-31,b'$SGTM ~ Mulch Manufacturing sells 27 products from their new Shopify store. https://t.co/LAFegMtDBS $MRK $REGN $MRNA $PFE $ABT $CODX $LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $GILD $REGN $MRNA $PFE $ABT https://t.co/3ezJbJqrot'
2020-12-31,"b'Large Print $SNY Size: 600000 Price: 48.3657 Time: 906 Amount: $29,019,420.00'"
2020-12-31,"b'Large Print $SNY Size: 520000 Price: 48.3657 Time: 905 Amount: $25,150,164.00'"
2020-12-31,"b'Large Print $SNY Size: 600000 Price: 48.3707 Time: 854 Amount: $29,022,420.00'"
2020-12-31,b'RT @ZigzagmanTrader: $SGTM Hires Law Firm to Assist with Uplist to the Nasdaq https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT\xe2\x80\xa6'
2020-12-31,b'$SGTM Hires Law Firm to Assist with Uplist to the Nasdaq https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM https://t.co/mJUC5AjQcE'
2020-12-31,"b'A lovely kick in the ass for all those ""ethicists"" and ""protocol fetishists"" that were doing their best to prevent this. I so hate those people :)\n\n$AZN $BNTX $CVAC $GSK $JNJ $MRNA $NVAX $PFE $SNY #SARSCoV2 #COVID19 #coronavirus #vaccines https://t.co/qNrDpmRngZ'"
2020-12-31,b'RT @_B_I_O_T_E_C_H_: $SGMO further catalysts 2021:\nstart allogeneic CAR-T trial with $KITE $GILD\nreport #sickle #cell data with $SNY (likel\xe2\x80\xa6'
2020-12-31,b'RT @_B_I_O_T_E_C_H_: $SGMO further catalysts 2021:\nstart allogeneic CAR-T trial with $KITE $GILD\nreport #sickle #cell data with $SNY (likel\xe2\x80\xa6'
2020-12-31,b'$SGMO further catalysts 2021:\nstart allogeneic CAR-T trial with $KITE $GILD\nreport #sickle #cell data with $SNY (likely march)\nreport Hemophilia Data with $PFE\nstart in vivo gene editing trial with ZFN 2.0\nstart #Tregs trial for organ transplants\nand more....'
2020-12-31,b'\xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?\n\nFREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO1bzXJ\n\n$SPY $FB $TWTR #TradeIdeas #HollyAI\n$LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA https://t.co/A7NQ6NM21P'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $ADM $AFL $ARCT $ATH $BAM $BLNK $CELH $DAL $DKNG $FL $FUTU $FXI $GM $HXL $INDA $JMIA $KSS $LEG $LNC $MET $MPC $MRVL $NIO $PFG $REPL $SNY $UAL $WORK $WYND $XOM'"
2020-12-30,"b'@CGrantWSJ @MauriceOnTW @gcbioinv Allergan as well, from $PFE $160B to $ABBV $63B in less than 4 years! Quite many smaller ones as well: $GSK for Tesaro, $RHHBY initial offer to buy Spark, $SNY initial offer to buy Medivation etc all occurred at low points of these smaller companies. Some got bid up by others.'"
2020-12-30,"b""RT @MauriceOnTW: @gcbioinv @CGrantWSJ Can't think of too many deals where Pharma bought something that was beaten down. Maybe $sny $genz af\xe2\x80\xa6"""
2020-12-30,b'Scan results - Cup with Handle today: $TRP $TGP $ORCC $CNI $WWE $TAK $SNY $IDA $TW $WPC $NFG $OFC $BRMK $ADC $PMT $LULU $MDLZ $BXMT $UPS $BJRI ... https://t.co/jxrjFTx5NE'
2020-12-30,"b""@gcbioinv @CGrantWSJ Can't think of too many deals where Pharma bought something that was beaten down. Maybe $sny $genz after the mfg problems. Anyone recall others?"""
2020-12-30,b'RT @MarcJacksonLA: $BIIB $SRPT $JNJ $GSK $SNY $NVAX Biotech Stocks Ready for More Covid-19 Results in First Quarter https://t.co/crAvqIcqCW'
2020-12-30,b'RT @MaxPowerNGS: @dkavaichan @Rodmon77 Speaking of Gordon Gecko...the best $SGMO play IMO is a $10B PE buy with an asset breakup. GT to $PF\xe2\x80\xa6'
2020-12-30,b'RT @MaxPowerNGS: @dkavaichan @Rodmon77 Speaking of Gordon Gecko...the best $SGMO play IMO is a $10B PE buy with an asset breakup. GT to $PF\xe2\x80\xa6'
2020-12-30,b'RT @BigTopApps: Sony PlayStation 5 PS5 Disc Edition Brand new In Hand Ship Today. \n\nhttps://t.co/xyB378FYmC \n\n#ps5 #sony #console #gaming #\xe2\x80\xa6'
2020-12-30,b'RT @BigTopApps: Sony PlayStation 5 PS5 Disc Edition Brand new In Hand Ship Today. \n\nhttps://t.co/xyB378FYmC \n\n#ps5 #sony #console #gaming #\xe2\x80\xa6'
2020-12-30,b'Sony PlayStation 5 PS5 Disc Edition Brand new In Hand Ship Today. \n\nhttps://t.co/xyB378FYmC \n\n#ps5 #sony #console #gaming #games #vr #4k #amd $amd $sny $u $aapl $gme #shopping #coupon #deals #discount #sales #sale https://t.co/N7M3OUqwlx'
2020-12-30,b'RT @ZigzagmanTrader: $SGTM ~ Mulch Manufacturing sells 27 products from their new Shopify store. https://t.co/LAFegMtDBS $MRK $REGN $MRNA $\xe2\x80\xa6'
2020-12-30,b'$SGTM ~ Mulch Manufacturing sells 27 products from their new Shopify store. https://t.co/LAFegMtDBS $MRK $REGN $MRNA $PFE $ABT $CODX $LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $GILD $REGN $MRNA $PFE $ABT https://t.co/foITSfiKFh'
2020-12-30,"b'RT @InvestorWisdom: $IMMR strong buy. Already cash flow positive w/ buybacks, before #PS5\xc2\xa0royalties start adding. Haptics will be added to\xe2\x80\xa6'"
2020-12-30,b'RT @MaxPowerNGS: @dkavaichan @Rodmon77 Speaking of Gordon Gecko...the best $SGMO play IMO is a $10B PE buy with an asset breakup. GT to $PF\xe2\x80\xa6'
2020-12-30,"b""Operation Warp Speed's Slaoui Says Sanofi's Vaccine Will Start Phase 2B Program By Middle Of Feb. $SNY"""
2020-12-30,"b""RT @_B_I_O_T_E_C_H_: $SNY SANOFI'S VACCINE WILL START PHASE 2B PROGRAM BY MIDDLE OF FEB - SLAOUI"""
2020-12-30,"b""$SNY SANOFI'S VACCINE WILL START PHASE 2B PROGRAM BY MIDDLE OF FEB - SLAOUI"""
2020-12-30,"b'Large Print $SNY Size: 125000 Price: 48.4701 Time: 1209 Amount: $6,058,762.50'"
2020-12-30,"b'Large Print $SNY Size: 125000 Price: 48.4701 Time: 1203 Amount: $6,058,762.50'"
2020-12-30,"b'@dkavaichan @Rodmon77 Speaking of Gordon Gecko...the best $SGMO play IMO is a $10B PE buy with an asset breakup. GT to $PFE, ZFP-TF to $BIIB, onc cell therapy to $GILD, BCL-11A patents to $SNY or $CRSP. Spin out IVPRP, CARTregs, and mtDNA editing'"
2020-12-30,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $GSK $LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK https://t.co/ji5HPZ7QtI'
2020-12-30,b'$BIIB $SRPT $JNJ $GSK $SNY $NVAX Biotech Stocks Ready for More Covid-19 Results in First Quarter https://t.co/crAvqIcqCW'
2020-12-30,"b""$SGTM's subsidiary, Nature\xe2\x80\x99s Reflections manufactures its very own product line of colorant and mulch coloring machines. https://t.co/bWpjndG67K $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO https://t.co/poWdRFrhFH"""
2020-12-30,"b'RT @ZigzagmanTrader: $SGTM Engages Anthony L.G. PLLC to Initiate FORM-10 Process to become Fully Reporting, Uplist, and assist with all SEC\xe2\x80\xa6'"
2020-12-30,"b'$SGTM Engages Anthony L.G. PLLC to Initiate FORM-10 Process to become Fully Reporting, Uplist, and assist with all SEC Legal Matters https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM https://t.co/JjmuVE0xdX'"
2020-12-30,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-30,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/bzVjD8C95w'
2020-12-30,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:\n\nhttps://t.co/1t5buzH5VG\n\n@Benzinga $SPY $QQQ $DIA $IWN $MSFT $TSLA $NIO $AAPL $GOOG $SEAH $GAN $GMBL $GNUS $DIS $IPOE $RBAC $MRNA $PFE $SNY $REGN $JNJ $NKE $FL $EHTH $VZ $VUZI $RH $F"""
2020-12-30,"b'$PYPL To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGCP $SLCA $DNOW $GDDY $IDCN $BCCI $ING $XPO $OSG $SNY $DNAX $KMX $AMP'"
2020-12-30,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/csKkuO4f2O\n\n$OLMA $CDXS $IRTC $EAR $EW $HUM $UNH $ONEM $SGRY $TARO $ZBH $GMED $MRK $SNY $ANTM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/oFV3Fty57a'
2020-12-30,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $SGRY $ZBH $GSK $BSX $TARO $MRK $RGEN $AZN $TAK $BAX $ALXO $SNY $PFE $JNJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eHp6pkuJJY'
2020-12-29,b'Scan results - MACD Bullish Signal Line Cross today: $COLL $RBC $MSGN $CALM $ES $SNE $CMS $LFC $ATUS $GIS $SNY $LMT $MCO $V $WEC $UNH $DHR $NFLX $CAE $RELX ... https://t.co/wBMGxwmxFa'
2020-12-29,"b'EU Orders an Addition 100M Doses of Pfizer Vaccine\xf0\x9f\x98\xae\n\nWith $MRNA vaccine awaiting EU review &amp; European developers $AZN $CVAC &amp; $SNY vaccines not ready for review, the EU snapped up another 100M doses of $PFE $BNTX #COVID19 #vaccine.\n\n#StockMarket https://t.co/4uxMfL48IK'"
2020-12-29,b'Short sale volume (not short interest) for $TEVA at 2020-12-28 is 35%. https://t.co/y580JzqiX2 $XLV 74% $MRK 36% $SNY 43%'
2020-12-29,"b'RT @InvestorWisdom: $IMMR strong buy. Already cash flow positive w/ buybacks, before #PS5\xc2\xa0royalties start adding. Haptics will be added to\xe2\x80\xa6'"
2020-12-29,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-29,"b""Tue Dec 29th\nToday's BEST performing sector at the close\n\nHealth Care +0.4%\n\nfollow along here: https://t.co/rcxm6fu7Ac\n\n#healthcare #stockbubbles #stocktrading #dataviz #bubbleboard\n$NVS $GSK $AMGN $ABBV $MRK $AZN $CI $SNY $JNJ $PFE https://t.co/AHsTOzGm2y"""
2020-12-29,b'RT @InvestorWisdom: $SNY #PS5\xc2\xa0controller is the #1 new feature per pro game reviewers &amp; $IMMR has the patents on this new tech\n\nIve heard e\xe2\x80\xa6'
2020-12-29,"b'RT @egelandd: Cheap $, big $ on BP balance sheets &amp; lots of solid bios out there- so more M&amp;A is inevitable- my shopping list: $gthx (by $g\xe2\x80\xa6'"
2020-12-29,b'@investor_broke 12 &amp; 10\n\nWe started them at birth - $MCD &amp; $CAT\n\nThe older bought $HSY  cuz he likes chocolate.  Wanted to buy $TSLA and $NFLX earlier this year but changed his mind\n\n10 YO bought $YUM 2019 cuz he LOVES cheezy roll ups &amp; $NTDOY 2020.  He compared it w/ $SNY &amp; $MSFT it decided on.'
2020-12-29,b'$SGTM ~ New high of day +13.86% at 1.15 with 1.19 up on the Ask https://t.co/Jl13YTa5uT $MRK $REGN $MRNA $PFE $ABT $CODX $LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE https://t.co/a74Vvm6isw'
2020-12-29,"b""Tue Dec 29th\nToday's BEST performing sector midday\n\nHealth Care +0.6%\n\nfollow along here: https://t.co/6a5SInrn2b\n\n#healthcare #bubbleboard #investments #dataviz #equities\n$NVS $GSK $AZN $ABBV $AMGN $CI $MRK $DHR $BMY $SNY https://t.co/tiLCzqWRac"""
2020-12-29,b'RT @BertrandBio: Little arrangements between (European) friends...\nApparently $BNTX / $PFE proposed an add. 500m doses of Comirnaty to EC b\xe2\x80\xa6'
2020-12-29,"b'RT @InvestorWisdom: $IMMR strong buy. Already cash flow positive w/ buybacks, before #PS5\xc2\xa0royalties start adding. Haptics will be added to\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
