2020-12-29,"b""Rose Above Previous Day's High today: $VTA $LHX $QUOT $IGHG $MCD $RJF $K $SEM $FMX $SGRY $GOOGL $SIEN $NI $AMED $GFL $IAC $SMDV $BV $VEU $SFET ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'short ratio interest of $UHS is 3.92 at 2019-05-31 https://t.co/yCoJq6gBeC $CYH 15.80 $SEM 4.71'
2021-01-09,b'$SEM Select Medical Holdings C Top stock up 175% from low. Close: 30.59 VolvsAvg: 1.93 Liq: $35M https://t.co/wh77yp7EHt'
2021-01-09,b'$SEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 107'
2021-01-09,b'$SEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 106'
2021-01-09,"b""$SEM:\n\nNew Insider Filing on SELECT MEDICAL HOLDINGS CORP's\n\nExec. Chairman and Co-Founder\n\nROBERT A ORTENZIO:\n\nhttps://t.co/zTVkbMWBUb"""
2021-01-09,"b'$8,734,349.36 of shares sold by Ortenzio Robert A (Exec. Chairman and Co-Founder), reported in a new form 4 filed wit.. $SEM https://t.co/WdrIPN5F1N'"
2021-01-09,b'RT @mediasentiment: $SEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1189'
2021-01-09,b'$SEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1189'
2021-01-09,"b'Select Medical Holdings Co. $SEM Chairman Sells $186,186.00 in Stock https://t.co/rJ8BLYtHmk'"
2021-01-09,b'$SEM Select Medical Holdings C #Monster #Volume #Stock $SPY $SPX $QQQ 30.59 VolvsAvg: 1.93 Liq: $35M https://t.co/wh77yp7EHt'
2021-01-08,"b'Robert A Ortenzio, Exec. Chairman and Co-Founder of SELECT MEDICAL HOLDINGS CORP - $SEM sold 281578 shares to now own a total of 1769000, anomalous of their normal trading pattern.\n\nhttps://t.co/v25jXNu5N7'"
2021-01-08,b'$SEM Select Medical Holdings Corporation SEC Filing: Form 4 https://t.co/Jt0nYsaqsF'
2021-01-08,"b'Insider Activity seen in  $SEM, ORTENZIO ROBERT A (Exec. Chairman) Sale, Total-Shares = 4,004, Transaction Price= $31.00, Transaction Value= $124,124, Last Quote: $30.61 https://t.co/c5xeDes5vd'"
2021-01-08,"b'Insider Activity seen in  $SEM, ORTENZIO ROBERT A (Exec. Chairman) Sale, Total-Shares = 6,006, Transaction Price= $31.00, Transaction Value= $186,186, Last Quote: $30.61 https://t.co/zN43oGsRtW'"
2021-01-08,"b'Insider Robert A Ortenzio reports selling 281,578 shares of $SEM for a total cost of $8,734,349.36 https://t.co/7Fn6cuGTSz'"
2021-01-08,"b'$SEM [15s. delayed] filed SEC form 4: Exec. Chairman and Co-Founder ORTENZIO ROBERT A: \nDisposed 281,578 of Common Stock at average price $31.02 between 2021-01-07 and 2021-01-08, decreased holding by 14% to 1,769,000 shares  https://t.co/Wdy4hJgfq6'"
2021-01-08,b'2/2 Biotech/HC New or revisited 52-Week Highs:  $OMI $OXFD $PCRX $PLSE $CDMO $PRAH $PRPH $PTCT $IQV $SAGE $SEM $STE $SYK $TECH $TFX $THC $VBLT $VCEL $WCG $XNCR $IBB $SPY $QQQ'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $RAMP $RAVN $RBC $RDWR $REAL $RFP $RH $RLGY $RMBS $RMNI $ROAD $ROCK $ROKU $RUN $RUSHA $RXN $RYTM $SAFE $SAGE $SAIA $SANM $SCCO $SCHW $SEDG $SEM $SIG $SITE $SLAB $SLP'
2021-01-08,"b""$SEM:\n\nNew Insider Filing on SELECT MEDICAL HOLDINGS CORP's\n\nExec. Chairman and Co-Founder\n\nROBERT A ORTENZIO:\n\nhttps://t.co/DD1Xc4AqRO"""
2021-01-08,b'1/8/2021\n\nRelative Strength Rankings - $IHF\n\n$SEM $PGNY $FLGT $CHNG $THC $PNTG $HCA $DVA $ADUS https://t.co/A2z9eYYsa6 https://t.co/s8eDB4ZcKE'
2021-01-08,b'11:00 New 52wk Highs: $BCPC $SEM'
2021-01-08,b'$SEM Select Medical Holdings C Top stock up 175% from low. Close: 30.82 VolvsAvg: 1.06 Liq: $16M https://t.co/wh77yp7EHt'
