2021-01-06,b'New 52 Week High today: $BKYI $IEDI $ISCF $IGOV $IVOG ... https://t.co/4Iw0Qf8EgG'
2021-01-06,b'Adding $VRME off $DGLY and $BKYI'
2021-01-06,b'$BKYI Social unrest play'
2021-01-06,b'$BKYI  BREAKING OUT TO NHOD! LAST DIP ABOUT TO EXPLODE ON ONLY 6M FLOAT SECURITY STOCK\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/38KmcBYAnI'
2021-01-06,b'Added $BKYI for day trade/short swing.'
2021-01-06,"b""$BKYI US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication Shots fired at US Capitial Low Float Security Play #Robinhood Run these shorts over"""
2021-01-06,"b'slammed some more $BKYI here, want a $DGLY type move'"
2021-01-06,b'$BKYI Cover these shorts out at 5$+ #Robinhood Low Float Security Play $UUU'
2021-01-06,b'$DGLY squeeze mode ................... $BKYI should follow.....'
2021-01-06,b'$BKYI &amp; $DTII are your best plays rn'
2021-01-06,b'$BKYI Shots Fired in US Capitial Security Play Low Float'
2021-01-06,b'$UVXY adding calls and added $BKYI as well as more $CETX . Sized heavy in $DGLY'
2021-01-06,b'$BKYI Low Float Security Play $UUU Halted to the upside'
2021-01-06,b'$BKYI Government Security https://t.co/pJzSMnr8KF'
2021-01-06,b'RT @ACInvestorBlog: $BKYI another security PLAY !!!! and this one has plenty of room to the upside.... https://t.co/eYNk4kROT5'
2021-01-06,b'RT @stocks2the: $BKYI off of $DGLY https://t.co/UgwfCPTMyR'
2021-01-06,b'$BKYI squeeze over $4'
2021-01-06,b'$BKYI off of $DGLY https://t.co/UgwfCPTMyR'
2021-01-06,b'RT @ACInvestorBlog: $BKYI another security PLAY !!!! and this one has plenty of room to the upside.... https://t.co/eYNk4kROT5'
2021-01-06,b'$BKYI another security PLAY !!!! and this one has plenty of room to the upside.... https://t.co/eYNk4kROT5'
2021-01-06,b'$BKYI  getting sympathy off $DGLY  \nNews PM overlooked by some'
2021-01-06,b'$BKYI actual PR this morning with Department of Justice \n\nHave a feeling they find this during AH'
2021-01-06,b'$BKYI the next $DGLY security play which I gave everyone **early**'
2021-01-06,b'Take a look at this Watchlist: \n$BKYI $ISNS $PRMW $RIDE $SNSS $UUU\n\n #scnDollHiVol   \n\nDateTime: 2021-01-06 15:20 ET'
2021-01-06,b'$BKYI security play should run'
2021-01-06,b'$BKYI volume coming in...squeeze them shorts'
2021-01-06,b'$BKYI  possible PH push to $4+'
2021-01-06,b'RT @dantheholy: $BKYI 4.05 highs pre-market\n\nTrading above weekly 21MA.\n\nWatch for: 2 weekly closes above 21MA\n\n-Rounded bottom\n-8 curling\xe2\x80\xa6'
2021-01-06,b'I choose $NTEC at 4.02\nHump day \xf0\x9f\x90\xaa 7-11\nPivot exit re-entry\n3.11\n6.27\n$bkyi\n$ibio\n$pola https://t.co/CAHgtOsh20'
2021-01-06,"b""$ISR at this rate will trade 1 billion dollars today!\xf0\x9f\x91\x80\xf0\x9f\xa4\xa3 the money doesn't lie. $3 break coming. FDA NEWS HUGE.\n\n$uvxy $prph $rcl $nkla $bkyi $bioc $et $rkt $c $eem $luv $kodk $tza $xlu $save $opk $tlry $vxx  $ewz $hl $spg $pfnx $siri $tna $mrna $mara $sens $ivr $lvs $ctl $dust https://t.co/bUqTyC6QiL"""
2021-01-06,"b""RT @BIO_keyIR: $BKYI  US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication.  #CyberSecurity\xe2\x80\xa6"""
2021-01-06,"b""RT @BIO_keyIR: $BKYI  US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication.  #CyberSecurity\xe2\x80\xa6"""
2021-01-06,b'Most active at the open - $CHNG $ACB $BNGO $AAPL $BAC $AAL $BP $APHA $CGC $CCL $AZN $CAN $ACEV $BTBT $AMC $BBD $BKYI $BABA $BCS $BLNK $CLNE $CHL $AMD $BPH $C $BFT $CLF $BA $BBBY $AMZN $ARE $BYND $CLVR $AREC $CLSD $CHU $CLSK $AUY $BE $AQMS $BB $BBVA $AHCO $ABB $CCNC $AMRS $CMCSA https://t.co/C4sZjQiR47'
2021-01-06,"b""RT @BIO_keyIR: $BKYI  US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication.  #CyberSecurity\xe2\x80\xa6"""
2021-01-06,"b""RT @BIO_keyIR: $BKYI  US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication.  #CyberSecurity\xe2\x80\xa6"""
2021-01-06,"b""$BKYI  US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication.  #CyberSecurity #DOJ #BIOkey #Identity #AccessManagement #IAM #Microcaps #LawEnforcement  https://t.co/iWwlUem7q1"""
2021-01-06,b'$Bkyi if we can somehow get over 4 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
2021-01-06,b'$BKYI 4.05 highs pre-market\n\nTrading above weekly 21MA.\n\nWatch for: 2 weekly closes above 21MA\n\n-Rounded bottom\n-8 curling into 21 weekly\n-Hot sector; #CyberSecurity #AI #biometrics\n\nNEWS: DOJ using BKYI\n\nSecurity stock looking for a confirm.\n\nfloor: 3.29\n\nhttps://t.co/T4ZHUZqWII https://t.co/HDMaKnHH4k'
2021-01-06,"b""$BKYI - Nice!! Long here.\nUS Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication https://t.co/0No1Zv7mLq via @Yahoo"""
2021-01-06,"b'$ISR $AIKI huge runners on news \n$BKYI great setup out with news this morning \n$CLSN up in pre, needs to get over .88\n$HSTO kow, offering closed \n$RETO moving up in pre https://t.co/Jldv5hIqfJ'"
2021-01-06,b'$BKYI NEW ARTICLE : BIO-key International climbs 4% backed by PortalGuard Solution for US Department of Justice https://t.co/laqOwnp9XK Get all the latest $BKYI related news here : https://t.co/80Wf2zRfmy'
2021-01-06,b'BIO-key International climbs 4% backed by PortalGuard Solution for US Department of Justice $BKYI https://t.co/cg0AvNS1JO'
2021-01-06,b'$BKYI - BIO-key International climbs 4% backed by PortalGuard Solution for US Department of Justice https://t.co/rfqEInvocn'
2021-01-06,"b""RT @BIO_keyIR: $BKYI:  US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication. #DOJ #BIOkey #\xe2\x80\xa6"""
2021-01-06,"b""RT @BIO_keyIR: $BKYI:  US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication. #DOJ #BIOkey #\xe2\x80\xa6"""
2021-01-06,b'$bkyi added on this dip https://t.co/uKybZOuMYu'
2021-01-06,"b""BKYI - 3.64 Pre-market at 3.72/3.76\n\nUS Department of Justice Division Leverages BIO-key's PortalGuard Solutio  $BKYI https://t.co/HLwZpmiDNx"""
2021-01-06,"b""RT @stock_titan: $BKYI US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication\nhttps://t.co/1v\xe2\x80\xa6"""
2021-01-06,b'@jacksmithtrades $BKYI  it\xe2\x80\x99s time for some volume'
2021-01-06,b'$Bkyi three adds avg. 3.85 stop 3.60ish'
2021-01-06,b'What a start this morning on room with $BKYI $AIKI $SNDL . What be next?? \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2021-01-06,"b'$BKYI always 1st,  if its moving today, I called it 2-3days ago, https://t.co/hFfhy6oEOF'"
2021-01-06,b'$BKYI low float name trading at bottom out with good news this morning.'
2021-01-06,"b""RT @BIO_keyIR: $BKYI:  US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication. #DOJ #BIOkey #\xe2\x80\xa6"""
2021-01-06,b'$BKYI at 3.945  \xe2\xac\x86\xef\xb8\x8f  Volume Surge with a Catalyst   \xe2\xac\x86\xef\xb8\x8f  [Under 10m Float]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #tra ...'
2021-01-06,b'$BKYI \nLOOKING GOOD!!\nOur Community Members were just alerted on this from our Volume Surge Alerts giving us a nice 16%+ possible gain!!\n\nFollow us to catch parabolic runners before they can even walk! https://t.co/srFRmzYHO0'
2021-01-06,"b""$BKYI - US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication https://t.co/GUpJyk2sTz"""
2021-01-06,"b""$BKYI NEW ARTICLE : US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication https://t.co/Kw1Uwk76vS Get all the latest $BKYI related news here : https://t.co/80Wf2zRfmy https://t.co/Ok0oDIrEtg"""
2021-01-06,"b""$BKYI [15s. delayed]: Issued Press Release on January 06, 07:58:00: US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication https://t.co/EVO6weIpZl"""
2021-01-06,b'BIO-key announces DoJ use of PortalGuard IAM solution\n$BKYI'
2021-01-06,"b""$BKYI (+12.6% pre) US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication - SI\n\nhttps://t.co/Uv0LNYnNMv"""
2021-01-06,"b""US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication $BKYI https://t.co/2BiFl2zIWm"""
2021-01-06,"b""$BKYI US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication"""
2021-01-06,"b""$BKYI:  US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication. #DOJ #BIOkey #Identity #AccessManagement #IAM #Microcaps #LawEnforcement\n https://t.co/lMzsr065Xr"""
2021-01-06,"b""$BKYI US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication"""
2021-01-06,"b""$BKYI\nUS Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication"""
2021-01-06,"b""$BKYI US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication"""
2021-01-06,"b""$BKYI US Department of Justice Division Leverages BIO-key's PortalGuard Solution for Secure Authentication\nhttps://t.co/1vcpulr7UI"""
