2021-01-08,b'RT @JspDilution: Top losers today under $5 with &gt;500k volume and &lt;300 million market cap \n\n$dgly $syn $uonek $visl $byfc'
2021-01-08,"b""How to trade stocks when you don't have a lot of money to start with\n\nhttps://t.co/AkoJRgkZkS\n\n$ISR $UONE $NCTY $UONEK $WBAI $VISL $CHNG $CLSK $SIF $TATT $NRBO $MINC"""
2021-01-08,"b""RT @supertrendhq: Today's Top % Losing \xf0\x9f\x93\x89 #Stocks:\n\n$DGYL $UONE $ADXYN $SYN $UONEK $DUOT $VRAY $SIF $CHA $NRBO $BMTX $ISNS $VISL $CHU $BBY\xe2\x80\xa6"""
2021-01-08,"b""RT @supertrendhq: Today's Top % Losing \xf0\x9f\x93\x89 #Stocks:\n\n$DGYL $UONE $ADXYN $SYN $UONEK $DUOT $VRAY $SIF $CHA $NRBO $BMTX $ISNS $VISL $CHU $BBY\xe2\x80\xa6"""
2021-01-08,"b""Today's Top % Losing \xf0\x9f\x93\x89 #Stocks:\n\n$DGYL $UONE $ADXYN $SYN $UONEK $DUOT $VRAY $SIF $CHA $NRBO $BMTX $ISNS $VISL $CHU $BBY \n#SuperTrend"""
2021-01-07,"b'RT @timothysykes: https://t.co/L803XG1WbI $450 loss $UONEK See my track record, daily watch lists &amp; realtime alerts: https://t.co/4q52yIh8LU'"
2021-01-07,b'Top 5 Oversold Stocks - Brought to you by Arcadiatrading team:\n\n1.  $DGLY  - 23.97%\n2. $UONE -21.65%\n3. $ADXN -21.57%\n4. $UONEK -18.64%\n5. $DUOT -17.23%\n\nUp 443.8% in closed positions in the last 29 trading days. Up 98.2%... https://t.co/mwWrXPZQx7 https://t.co/oOi2SvBgGN'
2021-01-07,b'Top Losers today:\n\n$DGLY -23.97%\n$UONE -21.65%\n$ADXN -21.57%\n$UONEK -18.64%\n$DUOT -17.23%\n\n#toplosers #trading #NYSE'
2021-01-07,b'RT @anyatrades: \xe2\x9a\xa1\xef\xb8\x8fTOP 12 Decliners today:\n$DGLY $UONE $ADXN $SYN $UONEK $VRAY $VISL $BBBY $BYFC $SPCB $WRAP $CETX https://t.co/gaZJYNscKO'
2021-01-07,b'Top losers today under $5 with &gt;500k volume and &lt;300 million market cap \n\n$dgly $syn $uonek $visl $byfc'
2021-01-07,b'RT @anyatrades: \xe2\x9a\xa1\xef\xb8\x8fTOP 12 Decliners today:\n$DGLY $UONE $ADXN $SYN $UONEK $VRAY $VISL $BBBY $BYFC $SPCB $WRAP $CETX https://t.co/gaZJYNscKO'
2021-01-07,b'\xe2\x9a\xa1\xef\xb8\x8fTOP 12 Decliners today:\n$DGLY $UONE $ADXN $SYN $UONEK $VRAY $VISL $BBBY $BYFC $SPCB $WRAP $CETX https://t.co/gaZJYNscKO'
2021-01-07,b'$UONE $UONEK looking for squeezes on these in the near future. Adding on these dips and holding $IPDN for a squeeze with them. All 3 are great reward to risk going into Feb. with chance for a nice pop in the next couple trading days'
2021-01-07,"b'RT @realmiguels: Stock to watch/ $DGLY, $UONEK, $NMTR'"
2021-01-07,b'Urban One shares are trading lower after the company reported preliminary Q4 estimates. $UONE $UONEK'
2021-01-07,b'$CBDL Huge News! https://t.co/EMpBTPrWqB\n\n$SPY $NIO $AAPL $MOBL $UONE $AAL $TSLA $NAKD $AMD $PLUG $QQQ $SRNE $MSFT $NKLA $UONEK $TLRY $NFLX $SPCE $OXBR $SHLL $INO $WKHS $BA $PLL $THO $SPWR $LAC $CLDX $GEVO $GILD $FB'
2021-01-07,"b'$uonek temporary support was $1.35 hopefully we go north from here, slow grinder'"
2021-01-07,b'What is a Gap Up? (SUCCESSFULLY PLAYING CHART PATTERNS IN STOCKS)\n\nhttps://t.co/FTzlmaZFEv\n\n$ISR $UONE $NCTY $UONEK $WBAI $VISL $CHNG $CLSK $SIF $TATT $NRBO $MINC'
2021-01-07,b'$DGLY $UONEK $UUU $WRAP $AMS $AIRT $HOFV $BLCM $JUPW also posted grab on $TANH shortly after. Id say my #SwingTrading is pretty damn good. https://t.co/TeAEmdohKA'
2021-01-07,b'$uonek on watch'
2021-01-07,"b'Stocks in Top Losers today: $UONEK, Current Price: $1.39, Change today: -20.90%, Total Traded Volume: 746,914 https://t.co/01NJewvc30'"
2021-01-07,b'Pre-Market Watchlist \nUp: $DXC $WFC $SPCE $BAC $WBA $MRNA $PLUG $DDD  \nDown: $MPW $UONEK $BBBY $TWTR  \n \nTrade these tickers with me LIVE at https://t.co/jWUn8mD4XK'
2021-01-07,"b'Stocks in Top Gainers today: $UONEK, Current Price: $1.77, Change today: 0.00%, Total Traded Volume: 0 https://t.co/lRRQiOVSer'"
2021-01-07,"b""$UONE $UONEK - Urban One's Q4 preliminary estimates pushes stock down 19% PM https://t.co/xGPPURY6X5"""
2021-01-07,"b'SEC Form 8-K [Press/News Current Report] filed by  $UONE $UONEK URBAN ONE, INC  https://t.co/o8yPm5BJxj'"
2021-01-07,"b'RT @stock_titan: $UONE $UONEK Urban One, Inc. Announces Launch of $825 Million Senior Secured Notes Offering\nhttps://t.co/mo4rjU2goq\n\n#offe\xe2\x80\xa6'"
2021-01-07,"b'RT @stocks2the: $UONEK - Urban One, Inc. Announces Launch of $825 Million Senior Secured Notes Offering'"
2021-01-07,"b'$UONEK - Urban One, Inc. Announces Launch of $825 Million Senior Secured Notes Offering'"
2021-01-07,"b'\xf0\x9f\x94\x8e Trending Stocks : $UONEK Urban One Inc #TrendingStocks January 07, 2021 08:52:00 am https://t.co/HdfcQkUoYp'"
2021-01-07,"b'$UONEK $UONE Urban One, Inc. Announces Launch of $825 Million Senior Secured Notes Offering.'"
2021-01-07,b'Urban One Announces Launch of $825 Million Senior Secured Notes Offering $UONEK https://t.co/WvZSfSZmpm'
2021-01-07,"b'$UONEK $UONE Urban One, Inc. Announces Launch of $825 Million Senior Secured Notes Offering'"
2021-01-07,"b""$UONEK $UONE $SPCB NEW ARTICLE : Medical Properties Trust, Bed Bath &amp; Beyond leads the premarket losers' pack https://t.co/yze2ihZeCu"""
2021-01-07,b'Urban One Reports Preliminary Estimated Fourth Quarter 2020 Results $UONEK https://t.co/8PQzVaXZRK'
2021-01-07,"b'$UONE $UONEK Urban One, Inc. Announces Launch of $825 Million Senior Secured Notes Offering\nhttps://t.co/mo4rjU2goq\n\n#offering'"
2021-01-07,"b'$UONE $UONEK Urban One, Inc. Reports Preliminary Estimated Fourth Quarter 2020 Results\nhttps://t.co/DncDO9YXHT'"
2021-01-07,"b""Medical Properties Trust, Bed Bath &amp; Beyond leads the premarket losers' pack $ADXN $UONEK $UONE $DGLY $BBBY https://t.co/x3dpJMTNGZ"""
2021-01-07,"b""$UONEK $UONE $SPCB - Medical Properties Trust, Bed Bath &amp; Beyond leads the premarket losers' pack https://t.co/pNeW8XBC3g"""
2021-01-07,"b'@GabbyTradez Excellent DD on this one as well as $UONEK,$DGLY, $VISL!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
2021-01-07,b'RT @GoSavageGIRLs: $UONEK $byfc $carv $uone told y\xe2\x80\x99all Wednesday if you want real signals for this New time follow the Savages'
2021-01-07,"b'A Day in the Life of a \xe2\x80\x9cHusband &amp; Wife\xe2\x80\x9d Entrepreneur: Trader, Homeschooler, and Photographer\n\nhttps://t.co/Xr1pHljzhG\n\n$ISR $UONE $NCTY $UONEK $WBAI $VISL $CHNG $CLSK $SIF $TATT $NRBO $MINC'"
2021-01-07,b'One of My Favorite Penny Stock Patterns\n\nhttps://t.co/2FysYqLtfo\n\n$ISR $UONE $NCTY $UONEK $WBAI $VISL $CHNG $CLSK $SIF $TATT $NRBO $MINC'
2021-01-07,b'RT @amhcapitalgroup: Watch List for 1/7\n  \nPossible Break Out:  $BXRX    $SPCB\nContinuation Watch:  $VISL   \nPossible Reversal:  $AMC\nBulli\xe2\x80\xa6'
2021-01-07,b'Urban One Inc Class D Shares Close the Day 41.6% Higher - Daily Wrap https://t.co/DtxlN3TXMe $UONEK #stockmarket #kwhenfinance'
2021-01-07,b'Watch List for 1/7\n  \nPossible Break Out:  $BXRX    $SPCB\nContinuation Watch:  $VISL   \nPossible Reversal:  $AMC\nBullish Close:  $UONEK'
2021-01-07,b'$ISR Hope everyone loaded up yesterday!! Going to be gangbusters for a bit today. I think $3 today EASY\n\n$SPY $NIO $AAPL $MOBL $UONE $AAL $TSLA $NAKD $AMD $PLUG $QQQ $SRNE $MSFT $NKLA $UONEK $TLRY $NFLX $SPCE $OXBR $SHLL $INO $WKHS $BA $PLL $THO $SPWR $LAC $CLDX $GEVO $GILD $FB https://t.co/z6rxX8YpJh'
2021-01-07,b'RT @ArcadiaTrading: Top 5 Winners today - brought to you from Arcadiatrading team:\n\n1. $ISR +167.67%\n2. $UONE +102.05%\n3. $NCTY +73.95%\n4.\xe2\x80\xa6'
2021-01-07,b'$uonek what a beautiful chart! anticipating a fill of the gap in the red box #stocks https://t.co/wDqmE9pZC2'
2021-01-07,"b'do you know how sexy is to make +100% intraday? \nIf you want to know...\n\nThen, start following and learning from humble travelers\n\nHulksters @CrowningProfits @moshakes_911 \n\n$UONE $UONEK 2021 will be ours...covid no covid! \n#tradetowin https://t.co/Q7mj3Hhzq5 https://t.co/c4t58uMxDI'"
2021-01-07,b'Top 5 Winners today - brought to you from Arcadiatrading team:\n\n1. $ISR +167.67%\n2. $UONE +102.05%\n3. $NCTY +73.95%\n4. $UONEK +41.60%\n5. $WBAI +38.53%\n\nUp 443.8% in closed positions in the last 29 trading days. Up 98.2% o... https://t.co/2xhIa7q07J https://t.co/1Xf7ccoNpk'
2021-01-07,"b'Stock to watch/ $DGLY, $UONEK, $NMTR'"
2021-01-07,"b""@MEMBER31773 @Post_Market the $UONE vs $UONEK discount is huge.  is there a good reason? voting power can't be worth that much . .is $UONE convertible to some multiple of $UONEK?"""
2021-01-07,b'Stocks to watch when it hits the fan... $uone $uonek $carv $byfc $salm to name a few. Remember this next time. They went up when everything went down from riots consistently since last March. https://t.co/tPYaiXQgmE'
2021-01-07,"b""@InvestorsLive why the price difference between $UONE and $UONEK?   i  know the voting vs nonvoting but that can't be worth like 4x premium?"""
