2020-12-29,"b'Insider SCP Vitalife Partners (Israel) II, L.P. reports selling 18,830 shares of $REPH for a total cost of $59,691.10 https://t.co/CZLoucfm3c'"
2020-12-29,"b'Insider SCP Vitalife Partners II LP reports selling 56,375 shares of $REPH for a total cost of $178,708.75 https://t.co/8zvBrG0ouy'"
2020-12-29,"b'#FWSells $REPH SCP Vitalife Partners (Israel) II, L.P., 10%-owner of Recro Pharma, Inc. sold 18,830 shares on 2020-12-22. https://t.co/cMIsm020Wu'"
2020-12-29,"b'#FWSells $REPH SCP Vitalife Partners II LP, 10%-owner of Recro Pharma, Inc. sold 56,375 shares on 2020-12-22. https://t.co/cMIsm020Wu'"
2020-12-28,b'$REPH watching for a real of $3.23 \n\nhttps://t.co/asPQhlAlrj'
2020-12-27,"b'RT @askwarrenhq: $CBNT Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-08,"b""$REPH:\n\nNew Insider Filing on Recro Pharma, Inc.'s\n\nChief Financial Officer\n\nRYAN DAVID LAKE:\n\nhttps://t.co/k0GHgM1phR"""
2021-01-08,b'RT @augustafriends: Good night all \xe2\x80\x94 follow me \n\n$5k to $50k in 3 months challenge \n\nFriday\xe2\x80\x99s plays !! \n\n$IDEX $ENG $SCPS $SOS $OGEN \n\n$AHT\xe2\x80\xa6'
2021-01-08,b'RT @augustafriends: Good night all \xe2\x80\x94 follow me \n\n$5k to $50k in 3 months challenge \n\nFriday\xe2\x80\x99s plays !! \n\n$IDEX $ENG $SCPS $SOS $OGEN \n\n$AHT\xe2\x80\xa6'
2021-01-08,b'Good night all \xe2\x80\x94 follow me \n\n$5k to $50k in 3 months challenge \n\nFriday\xe2\x80\x99s plays !! \n\n$IDEX $ENG $SCPS $SOS $OGEN \n\n$AHT $IFRX $ABIO $ADTX $CLSN $HEPA $REPH $PHIO $ASTC $IFRX $AESE $BOXL $OBSV \n$ADTX $CLSN $NGL $BIOC $CELP $GENE https://t.co/XO2TdiFIMz'
2021-01-08,b'$REPH 3.21 is the huge breakout \n\nPatience Patience \n\nhttps://t.co/6Zl464OWGW'
2021-01-08,b'RT @bkfViking123: $reph tight ... gap to fill long term ... watch list \n\nhttps://t.co/m2XT0vfF7j'
2021-01-08,b'$reph tight ... gap to fill long term ... watch list \n\nhttps://t.co/m2XT0vfF7j'
2021-01-08,b'$ATHE broke first resistance AH. With volume and news we could see $3.00 run folks !!\n\nFriday watch plays: \n\n$IDEX $SCPS $OGEN $ASTC $IVR $REPH $ENG $SOS  $PHIO \n\nhttps://t.co/DTBzMnfVns'
2021-01-07,b'Run $Reph and $Ghiv up \xf0\x9f\xa4\x91 Big returns tomorrow..'
2021-01-07,b'RT @augustafriends: $BVXV keep an eye for $3.50 huge breakout see chart !! \n\n$SCPS -- load up $47 is Orions TARGET !!! \n\n@beach_trades @Top\xe2\x80\xa6'
2021-01-07,"b""RT @augustafriends: $REPH adding here we may see breakout tomorrow at $3.21 \n\n$IDEX could see $4's soon\n\n$SCPS at new support break $16 we\xe2\x80\xa6"""
2021-01-07,"b""$REPH adding here we may see breakout tomorrow at $3.21 \n\n$IDEX could see $4's soon\n\n$SCPS at new support break $16 we will start a HUGE HUGE run Target $47 \n\n$OGEN holding for $2 Plus \n\n$BVXV break 3.41 will be huge \n\n https://t.co/Q9oLKJJKYN"""
2021-01-07,b'$BVXV keep an eye for $3.50 huge breakout see chart !! \n\n$SCPS -- load up $47 is Orions TARGET !!! \n\n@beach_trades @TopStockAlerts1 @mast3r0fn0ne @yatesinvesting \n\n$REPH moving watch for 3.18 huge breakout \n\nhttps://t.co/szvingUejM'
2021-01-07,b'20 DMA Support today: $SIEN $GSS $CSBR $PSAC $QELL $AINV $HON $HD $MBII $DYN $TDG $RMD $PRQR $GRNV $JCOM $TNDM $CAMP $IMMP $NEA $REPH ... https://t.co/deOpbNqdR6'
2021-01-06,"b""$REPH:\n\nNew Insider Filing on Recro Pharma, Inc.'s\n\nChief Financial Officer\n\nRYAN DAVID LAKE:\n\nhttps://t.co/k0GHgM1phR"""
