2021-01-01,"b""RT @ProfitTradeRoom: Here is what's moving in market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$SQFT +68%\n$MREO +33%\n$VTGN +25%\n$DMTK +24%\n$MDNA +18%\n$SURF +10%\n$CYTH\xe2\x80\xa6"""
2021-01-01,b'$MGA $NNDM $BIDU $REGN $ZM $NVS $RHHBY $TAK $KSPI $TCEHY $BEAM $BABA $IONS $SURF $VRTX $NIU $RPTX $TCS $BLI $BEKE $CSTL $GOOGL $TDOC $NTDOY $TXG $GH $TMO $MASS $LGVW $INCY'
2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n$surf $core $orai $utk $yfi $eth $btc $bnb $uni $doki $easy $nsure $btc $rpl $dnt $ankr $yfl $stake $ewt $aave $dot $ltx $surf $ygem $strong $matic $om $icx https://t.co/DSbGbcpUKI'"
2021-01-01,b'#ARK_M50 (0)\n$RHHBY +3780.7\n$BIDU +1290\n$GOOGL +729.1\n$REGN +631.3\n$NVS +412\n$TMO +371.1\n$SURF +296.3\n$TAK UN +268.2\n$VRTX +226.9\n$LGVW +214.5\n$ZM +202\n$AAPL +192.2\n$CSTL +163.5\n$NNDM +146.8\n$SHOP +144.3'
2021-01-01,b'$SGLB need anthr day b4 double on shares. PT $4+. Expect more happening. DMG WW agmnt https://t.co/pt4as33xrL. Ichimoku study to see areas of resistance. This is + &amp; #RSI/ $MACD. LT&lt;$10 STOCKS $DM $NNDM $SENS $ITRM $EARS $AGEN $ABUS $ONCT $GLUC $SURF $GPFT $TBLT $KBNT $GLUU https://t.co/56RXIK5PLy'
2021-01-01,b'Join https://t.co/uAcamNRUPt for alerts like this $RPRX +170% https://t.co/7uWekI8Rdq $JAN $TTOO $PHUN $VUZI $ACST $IMAC $STAF $SOL $ABML $IZEA $AI $MREO $GFED $VUZI $MVIS $NXTD $UAVS $CNSP $HGEN $AMPE $SURF $XELA $KXIN #investing #trading'
2021-01-01,b'$rhhby 1.19% \xf0\x9f\x91\x80\n$rptx 1.74% \xf0\x9f\x91\x80\n$sdgr -0.24%\n$srpt -0.24%\n$surf -0.24%\n$syrs -0.24%\n$tak un -0.24%\n$tdoc 4.01% \xf0\x9f\x91\x80\n$tmo -0.24%\n$twst -0.24%\n$txg -0.24%\n$vcyt -0.24%\n$veev -0.24%\n$vrtx -0.24%'
2020-12-31,"b'Learn which #pharma stocks on the #NASDAQ performed the best in 2020, and why they saw success. #investing $SURF $FBRX $BIVI $LPCN $TCON https://t.co/o2GlCDG4XC'"
2020-12-31,"b'Learn which #pharma stocks on the #NASDAQ performed the best in 2020, and why they saw success. #investing $SURF $FBRX $BIVI $LPCN $TCON https://t.co/3FJtaQsMbq'"
2020-12-31,b'RT @GvtSupporters: $SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI\xe2\x80\xa6'
2020-12-31,"b'$CDAK going to round the bases on this one.  Not only did it hit my PT yesterday, but ripped past that today. My other biotechs. $SURF $ABUS $ONCT $EARS $ITRM $SENS $AGEN https://t.co/yA7TXVYcgL'"
2020-12-31,b'RT @GvtSupporters: $SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI\xe2\x80\xa6'
2020-12-31,b'Short sale vol (not short interest) for $WORK on 2020-12-30 is 36%. https://t.co/FTayT9jZKA $SURF 38% $KSS 43% $XOP 72% $AGG 56%'
2020-12-31,b'$SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI $OCE $REV $IQN $BIS $UT $PIB $BFT $DENT $EASY $AUDIO $STA $MIDAS $VRSC $ETP $CKB $NANO $ZEN $DIA $IDEX $STAKE $FIL $TON $AVA $FRAX $IDEX https://t.co/vl5YniqQsL'
2020-12-31,b'$SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI $OCE $REV $IQN $BIS $UT $PIB $BFT $DENT $EASY $AUDIO $STA $MIDAS $VRSC $ETP $CKB $NANO $ZEN $DIA $IDEX $STAKE $FIL $TON $AVA $FRAX $IDEX https://t.co/R7E6ssSC4U'
2020-12-31,"b'RT @PersimmonTI: $XBI\n\n$ALXO $IMAB $TRIL $RCUS $MREO $SURF $JNCE \n\nAn interesting read that adds context, and adds some important questions\xe2\x80\xa6'"
2020-12-31,"b""$SURF Buy Jul 16 '21 $10 Call Executed @ $3.7\n@ARKInvest"""
2020-12-31,"b'RT @PersimmonTI: $XBI\n\n$ALXO $IMAB $TRIL $RCUS $MREO $SURF $JNCE \n\nAn interesting read that adds context, and adds some important questions\xe2\x80\xa6'"
2020-12-31,"b'$XBI\n\n$ALXO $IMAB $TRIL $RCUS $MREO $SURF $JNCE \n\nAn interesting read that adds context, and adds some important questions, about I/O modalities headed into the new year: https://t.co/YBOgVdWBzp'"
2020-12-31,b'The day $SURF owner @CathieDWood announces she is buying $TRIL maybe we can see some realized market cap. If she sees value in the former she will get on the train.'
2020-12-31,"b'$SURF, re enter long 9.33 https://t.co/jHCKvLY6Ry'"
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n$surf $core $orai $utk $yfi $eth $btc $bnb $uni $doki $easy $nsure $btc $rpl $dnt $ankr $yfl $stake $ewt $aave $dot $ltx $surf $ygem $strong $matic $om $icx https://t.co/B2PIgjHEYP'"
2020-12-31,"b'RT @PersimmonTI: Companies with near(ish) term catalysts performing well yesterday, on strong rel. volume:\n\n$CLSD +10.48%\n$SURF +7.19%'"
2020-12-31,b'RT @paper_traders: Chart fest this week for our  #21For21Under21 $IPOC $SURF $ABUS $SSYS $TAK $LAC $PLG $F $GLNCY $MARA $RIOT $ACB $MVIS $G\xe2\x80\xa6'
2020-12-31,"b'Companies with near(ish) term catalysts performing well yesterday, on strong rel. volume:\n\n$CLSD +10.48%\n$SURF +7.19%'"
2020-12-31,b'Stocks list that will make you rich in 2021 $NIO $PACB   $NNDM  $SURF $SOLO $AQB fallow these and thank me later happy new year https://t.co/smIhXUrP9F'
2020-12-31,b'$SURF and Turf. Looking for $20 by end of 2021. #21For21Under21 https://t.co/MGIvWO7U4p'
2020-12-31,b'\xf0\x9f\x93\xa6WHAT WILL YOU BUY?\n$SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI $OCE $REV $IQN $BIS $UT $PIB $BFT $DENT $EASY $AUDIO $STA $MIDAS $VRSC $ETP $CKB $NANO $ZEN $DIA $IDEX $STAKE $FIL $TON $AVA $FRAX $IDEX'
2020-12-31,b'#ARK_M50 (0)\n$RHHBY +3735.1\n$BIDU +1283.8\n$GOOGL +731.1\n$REGN +549.2\n$NVS +399.4\n$TMO +372.3\n$SURF +297.3\n$TAK UN +269.1\n$VRTX +227.7\n$LGVW +215.3\n$AAPL +190.9\n$CSTL +164.1\n$ZM +161\n$NNDM +145.1\n$SHOP +143.3'
2020-12-31,b'Loaded $SURF Surface Oncology this week. Expect high double to triple digit gains in 2021'
2020-12-31,"b'$SURF Surface Oncology Inc. Is my biopick 2021,  while I bought dips of $CRIS and $TRIL https://t.co/wya0OUyKHn'"
2020-12-31,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-31,"b'$sdgr 2.94%\n$srpt 2.94%\n$surf 2.94%\n$syrs 0.00%\n$tak un 4.88%\n$tdoc 2.94%\n$tmo 2.94%\n$twst 2.94%\n$txg 2.95%\n$vcyt 0.00%\n$veev 2.94%\n$vrtx 2.94%\n\nnote: $aqb was ""frozen"" today and did not get a portion of the etf inflows'"
2020-12-30,b'\xf0\x9f\x93\xa6WHAT WILL YOU BUY?\n$GRID $SUKU $DPI $SNX $KARMA $DOT $SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI $OCE $REV $IQN $BIS $UT $PIB $BFT $DENT $EASY $AUDIO $STA $MIDAS $VRSC $ETP $CKB $NANO $ZEN $DIA $IDEX'
2020-12-30,b'https://t.co/FF4sDxBnvY Surface Oncology Inc The AI is forecasting the value of this company has a neutral short term outlook and has a neutral long term price outlook $SURF #stocks #forex #credit'
2020-12-30,b'We are bringing in the new year with an all time low in All Other $SURF (Circulating) for #Ethereum #DeFi project @surf_defi. https://t.co/7LBSJcRitq'
2020-12-30,b'@fffffffff2018 I added $surf to the list'
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,"b'Thinking about buying $stocks in pharmaceuticals $HEPA, $BNGO, $TTOO, $SURF, and $SESN. All are interesting to do #DD on. $BNGO seems to have the biggest run today.'"
2020-12-30,b'$SURF breaks 10'
2020-12-30,"b""Cathy's going to take into the 20s $SURF $ARKG https://t.co/Ws4nQZqZvt"""
2020-12-30,b'$SURF waking up on ARK share purchase'
2020-12-30,b'$surf might be heading for $10'
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/HIwdFG3NDD\n\n$surf $core $orai $utk $yfi $eth $btc $bnb $uni $doki $easy $nsure $btc $rpl $dnt $ankr $yfl $stake $ewt $aave $dot $ltx $surf $ygem $strong $matic $om $icx https://t.co/ioCVzHVmsX'"
2020-12-30,"b'SOME ARK TRADES YESTERDAY\xc2\xa0\n\nBUY -\xc2\xa0 $BABA , $REGN, $IONS, $SURF, $TAK, $TDOC, $CSTL , $NVS, $BEAM, $RPTX\n\nSELL- $PRLB, $IBKR'"
2020-12-30,"b""Stocks making the largest moves in today's pre market trading\n\nGainers: $INDO $CNFR $BNGO $JAN $NETE $HEPA $ENG $IMMP $SURF $TTOO $AMS $ATNM $MARA\n\nDecliners: Microvision $MVIS Kohl's $KSS $OCGN $KOSS $OSMT $BRPA $RHE $GEVO $GBR $MOSY $OXBR $IRIX $EQ $TENX $TCCO $UUU $WKEY $SPCB"""
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,"b""$SURF's up\n\n$SURF backtests 50 day line on Tuesday and it's riding the Pipeline higher premarket\n\nnext wave sets up as a run to 11"""
2020-12-30,b'RT @sharkbiotech: people buying $SURF because ARK put .00002 of their AUM in it'
2020-12-30,b'RT @sharkbiotech: people buying $SURF because ARK put .00002 of their AUM in it'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'\xf0\x9f\x93\xa6WHAT WILL YOU BUY?\n$TEL $RUFF $PMA $VID $HYN $GXT $GRID $SUKU $DPI $SNX $KARMA $DOT $SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI $OCE $REV $IQN $BIS $UT $PIB $BFT $DENT $EASY $AUDIO $STA $MIDAS $VRSC'
2020-12-30,b'@BenzingaMedia Long $surf a small biotech stock'
2020-12-30,"b""35 Stocks Moving in Wednesday's Pre-Market Session $CNFR $JAN $HEPA $BNGO $AMS $MYT $BTBT $FTIV $GHSI $NXTD $ALT $MARA $PHUN $IMMP $CODX $MYSZ $CVAC $SURF $CETX $OSMT $JRJC $TCCO $SENS $MOSY $BIOL $ATIF $KOSS $IRIX $AREC $SGBX $TENX $IMMR $MVIS $OCGN $EQ"""
2020-12-30,b'$SURF\nCould double from $10 to $20 by Super Bowl.\n#ARKG buying everyday!'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,"b""RT @surf_defi: We're thrilled to introduce $SURF! Check out our whitepaper here https://t.co/IpG4WTh85E and join us on Discord at https://t\xe2\x80\xa6"""
2020-12-30,b'RT @KillerStockCall: Potential Morning Stocks\n\nDollars $EQ $JAN $SURF\n\n#PennyStocks $BNGO $GHSI $HEPA $MYT\n\nBe Sure to Verify That Momentum\xe2\x80\xa6 follow @medeepakjain #medeepakjain #entrepreneurshipwithdeepak #deepakjain #sensex #nifty50 #nse #bse #nyse'
2020-12-30,b'RT @KillerStockCall: Potential Morning Stocks\n\nDollars $EQ $JAN $SURF\n\n#PennyStocks $BNGO $GHSI $HEPA $MYT\n\nBe Sure to Verify That Momentum\xe2\x80\xa6'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,"b'$SURF if you are following Cathy Wood, get this one.'"
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'My watchlist for tomorrow:\n\n$ABM\n$CGEN\n$EQT\n$ETON\n$EYE\n$IRT\n$KOPN\n$KPTI\n$LL\n$OPEN\n$PSNL\n$PZG\n$ROK\n$RRC\n$SURF\n$TNDM\n$VERI'
2020-12-30,"b""READY FOR THOSE POPS, I'M THINKING JAN HEPA MYT AND MAYBE BNGO\n\n$EQ $JAN $SURF\n$BNGO $GHSI $HEPA $MYT\n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/j1iiarvf9S"""
2020-12-30,b'Ark Investments: Todays Trades\n$TCEHY\n$BABA\n$TDOC\n$TAK\n$SURF\n$RPTX\n$RHHBY\n$REGN\n$BEAM\n$BEKE\n$IONS\n$NVS\n$BLI https://t.co/buJanv18qQ'
2020-12-30,"b'give me that pop, got my eye on jan hepa and myt\n\n$EQ $JAN $SURF\n$BNGO $GHSI $HEPA $MYT\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews https://t.co/P6fQulbvJP'"
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'RT @KillerStockCall: Potential Morning Stocks\n\nDollars $EQ $JAN $SURF\n\n#PennyStocks $BNGO $GHSI $HEPA $MYT\n\nBe Sure to Verify That Momentum\xe2\x80\xa6'
2020-12-30,b'RT @KillerStockCall: Potential Morning Stocks\n\nDollars $EQ $JAN $SURF\n\n#PennyStocks $BNGO $GHSI $HEPA $MYT\n\nBe Sure to Verify That Momentum\xe2\x80\xa6'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'Potential Morning Stocks\n\nDollars $EQ $JAN $SURF\n\n#PennyStocks $BNGO $GHSI $HEPA $MYT\n\nBe Sure to Verify That Momentum Has Carried Over Before Entering Into Any Position. If Held Overnight Be On Watch for Reversals/Selloffs\n\n#Fintwit #Trading\n#StockMarket #StocksToWatch'
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,b'$SURF after hours\xf0\x9f\x91\x80 imma b rich in the morning https://t.co/qMUwm4TwhS'
2020-12-30,b'@petemc818 Another $1.6m addition of $SURF to $ARKG.  Looks like $9 is the accumulation trigger for Wood &amp; Company.'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,"b'If, and again thts IF, $surf dips back under $9 I am looking to purchase. However, if it dips a bit to lower $9\xe2\x80\x99s I\xe2\x80\x99ll still look to start a position. We will see I\xe2\x80\x99m the morning.'"
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,"b'One struggle of working a 9-5 apart from trading is not having time to research. $surf looks great and is up 63 cents AH, wish I could\xe2\x80\x99ve found it earlier. Might see how it\xe2\x80\x99s doing in the morning but could pop up past $10 tomorrow.'"
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,b'RT @KillerStockCall: Potential Morning Stocks\n\nDollars $EQ $JAN $SURF\n\n#PennyStocks $BNGO $GHSI $HEPA $MYT\n\nBe Sure to Verify That Momentum\xe2\x80\xa6'
2020-12-30,b'$SURF #SurfaceOncology gains in after hours trading. See vwap price action. https://t.co/o6hQ3BgXxM https://t.co/RAS4CK9qxe'
2020-12-30,b'Potential Morning Stocks\n\nDollars $EQ $JAN $SURF\n\n#PennyStocks $BNGO $GHSI $HEPA $MYT\n\nBe Sure to Verify That Momentum Has Carried Over Before Entering Into Any Position. If Held Overnight Be On Watch for Reversals/Selloff\n\n#Fintwit #Trading\n#StockMarket #StocksToWatch'
2020-12-30,"b""@elliotrades I sound like a broken record but it's definitely $SURF"""
2020-12-29,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-29,b'@JonahLupton just saw $SURF in ARKG list today. dont know much about it. Your thoughts'
2020-12-29,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-29,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-29,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-29,b'\xf0\x9f\x93\xa6WHAT WILL YOU BUY?\n$LTC $YAX $FIL $EURS $STX $CY $PI $ROOK $TEL $RUFF $PMA $VID $HYN $GXT $GRID $SUKU $DPI $SNX $KARMA $DOT $SKL $BNB $PERP $GVT $SURF $KRL $OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI $OCE $REV $IQN $BIS $UT $PIB $BFT'
2020-12-29,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-29,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
