2020-12-29,b'Which do you agree with? Or am I completely wrong? @themotleyfool #stocks $BRK-A $BRK-B $AAPL $MSFT $JPM $GOOGL $DIS $AMZN $XOM $CVX $FB $DAL $SPG $RHP $ESRT $GOOG https://t.co/4RuRuiiEVQ'
2020-12-29,b'Scan results - Cup with Handle today: $PFP $BID $WAA $JIN $IVC $DXS $CNU $OCL $MOGL $RHP $CKF $MPL $MFG $RHC $CDA $CSL ... https://t.co/M8xYOBux8G'
2020-12-29,b'200 DMA Support today: $RHP ... https://t.co/UXWAod2Qpr'
2020-12-28,b'Moving higher this morning $RHP\n#StockMarket #StocksToWatch https://t.co/zDyW98o2Xs'
2021-01-09,"b""$RHP's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/SVSGX4wRP2 #RymanHospitalityProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/e41HVY0tFh"""
2021-01-08,b'$NQMLF $NQMIY - Why you should buy mining Cos instead of Gold https://t.co/yqpryC837W $FDS $PEIX $PHRX $PFIE $SMSI $VPRB $RHP $CCUR $CISN $GLYC $HIRU $SMTC $WCG $APM $ABCE $FPVD $PMCB $BYOG $OZSC $TINO $GAXY $ACSAY $FUBO $GBTC $JTMEF $RGLD $KGC $FRX $ONSC $OPTI $LMRMF $AITX $GEVO'
2021-01-08,"b'$RHP - Ryman Hospitality Properties, Inc. Announces Fourth Quarter 2020 Earnings Conference Call \xe2\x80\x93 Friday, February 26th, 2021, 10 a.m. ET https://t.co/m6VGI3c7bS https://t.co/FwQDjqhkLk'"
2021-01-08,"b'Ryman Hospitality Properties Announces Fourth Quarter 2020 Earnings Conference Call \xe2\x80\x93 Friday, February 26th, 2021, 10 a.m. ET $RHP https://t.co/7kJBgEB0XG'"
2021-01-08,"b'$RHP NEW ARTICLE : Ryman Hospitality Properties, Inc. Announces Fourth Quarter 2020 Earnings Conference Call \xe2\x80\x93 Friday, February 26th, 2021, 10 a.m. ET https://t.co/wGTB1mEZV6 Get all the latest $RHP related news here : https://t.co/ywXL88L982 https://t.co/C30PrJQbyy'"
2021-01-08,"b'$RHP Ryman Hospitality Properties, Inc. Announces Fourth Quarter 2020 Earnings Conference Call \xe2\x80\x93 Friday, Febr\nFrom our Stock News Alerts App'"
2021-01-08,"b'$RHP [15s. delayed]: Issued Press Release on January 08, 14:00:00: Ryman Hospitality Properties, Inc. Announces Fourth Quarter 2020 Earnings Conference Call \xe2\x80\x93 Friday, February 26th, 2021, 10 a.m. ET https://t.co/CG6a4RvTXD'"
2021-01-08,"b'$RHP: Ryman Hospitality Properties, Inc. Announces Fourth Quarter 2020 Earnings Conference Call  Friday, February 26th, 2021, 10 a.m.'"
2021-01-08,"b'$RHP Ryman Hospitality Properties, Inc. Announces Fourth Quarter 2020 Earnings Conference Call \xe2\x80\x93 Friday, February 26th, 2021, 10 a.m. ET\nhttps://t.co/lwWrVjG2vH\n\n#earnings'"
2021-01-08,b'Highest P/FFO among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 RYMAN HOSPITALITY PR. $RHP: 332.8\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 138.3\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HOST HOTELS &amp; RESORT. $HST: 60.2\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 57.9\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 40.1'
2021-01-08,"b""Rose Above Previous Day's High today: $RHP $BKY ... https://t.co/Sr2t6babZ6"""
