2021-01-02,b'$STAY $TEN $FOR $HUBS\n$SEE $MS $BID $FOR $SEAS\n$IT $PAY $MY $BEE $OUT $CUBS'
2021-01-02,b'$BORN $ONE\n$SEAS $ARE $AT $SEAS\n$EARN $TOO $ONE'
2021-01-02,b'$YUM! $MEN $ARE $MR $TIME\n$BAM! $I $AM $FOR $SEAS\n$FOR $ADS'
2021-01-02,b'$OUT $CUBS\n$SEE $FOR $MEN\n$SWAY $MY $CGI $FOR $SEAS'
2021-01-02,"b'$SEAS enters an Uptrend as Momentum Indicator exceeded the 0 level on December 17, 2020. View odds for this and other indicators: https://t.co/6QgPog7yGG #SeaWorldEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VwRcFp9G27'"
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'$IM $ONE $FOR $CUBS\n$I $MET $BIG\n$EFF $FOR $SEAS'
2021-01-02,b'$ETH/USD chart ETH Also Breaking Out Buy Both! https://t.co/sDMiuo3NoZ $ETH.X via @coinigy   $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB'
2021-01-02,b'$BWA! $SEAS $ARE $FOR $A $COT\n$ACE $ARC\n$BIT $MS $PEN $AT $A $FUR'
2021-01-02,b'$BAM! $SEAS $ARE $AT $A $DVD\n$DATA $ARE $FIT\n$ONE $INN'
2021-01-02,b'$TAP $ONE $FOE $OUT $SEAS\n$OUT $A $LEAF\n$AT $HUBS'
2021-01-01,b'$PAY $MY $FOE $FOR $SEAS\n$IT $BIT $LOW\n$EEP! $IT $BIT $AT $A $GAS'
2021-01-01,b'$IM $MAIN\n$DANG! $KEYS $ARE $AT $ADS\n$CRY $AT $SEAS'
2021-01-01,b'Recent $SEAS technical alerts: Bollinger Band Squeeze plus 9 more alerts... https://t.co/p3wUUfDX8i'
2021-01-01,b'$YUM! $IT $PAY $MY $USA\n$YELP $MS $EROS $FOR $A $BLT\n$SEE $MR $FOE $OUT $SEAS'
2021-01-01,b'$YELP $MS $ERA $FOR $A $DVD\n$BWA! $HE $STAY $A $POST\n$DO $A $STAR $OUT $SEAS'
2021-01-01,b'$PAY $OUT $HUBS\n$BORN $AT $SEAS\n$AT $A $MAN'
2021-01-01,b'$YELP $MY $STAG $TEN $HUBS $AGO\n$HI! $IT $BORN $ONE\n$YUM! $HE $CRY $OUT $SEAS'
2021-01-01,b'$HE $PAY $ONE $OAK $FOR $SEAS\n$SEE $TOO $FUN\n$HI!'
2021-01-01,b'$TOO $FIT\n$CRY $FOR $SEAS\n$EEP! $IT $CRY $OUT $A $GLOB'
2021-01-01,b'$TWO $ADS\n$IM $OUT $A $POT\n$EFF $OUT $SEAS'
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,b'$HI! $I $AM $MR $OAK\n$EAT $ONE $OAK $AT $A $GEL\n$IM $OUT $SEAS'
2020-12-31,"b'$SEAS enters an Uptrend because Momentum Indicator exceeded the 0 level on December 17, 2020. View odds for this and other indicators: https://t.co/AVhzYlhNLZ #SeaWorldEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bzeP6G0iXy'"
2020-12-31,"b""Rose Above Previous Day's High today: $ITW $BVH $PKOH $JGH $JBGS $DIVB $NCZ $PRO $GSG $ROKT $SEAS $FMBH $REW $RILYG $GRIF $ALFA $UEC $AWR $LOOP $MG ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$HE $FLY $MAIN\n$MET $MS $EROS\n$FOR $SEAS'
2020-12-31,b'$MS $FLO\n$CUBS $ARE $TEN $AT $KEYS\n$SEAS $ARE $AT $A $ZEN'
2020-12-31,b'$FOR $SEAS\n$DANG! $IT $TAP $FOR $DATA\n$EEP! $I $AM $ONE'
2020-12-31,b'$BWA! $CUBS $ARE $FOR $SEAS\n$ONE $PEN\n$EEP! $IM $TOO $EMO'
2020-12-31,b'$SEAS $ARE $TEN $ADS $AGO\n$I $BORN $AFT\n$DANG! $HE $ACE $FOR $A $SHOP'
2020-12-31,b'$EARN $FOR $SEAS\n$ONE $GRAM\n$HI!'
2020-12-31,b'$DO $ONE $INN $OUT $A $PAR\n$ACE $AT $SEAS\n$EFF $TWO $TOO $FUN'
2020-12-31,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO\xe2\x80\xa6"""
2020-12-30,"b""Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO $KSU $ROCK $POWI $QTRX $PRAX $CYBR $SEAS $ACA\n\nRev. Strat D... $GOCO $SGTX $MODN\n\nATR over 5 ($20-100) w/Inside D... $BLI $NKTX $CERT $FATE $BIGC $EXPI $PENN https://t.co/bTFwU8S3Kx"""
2020-12-30,b'$EFF $MR $USA $FOR $SEAS\n$MR $KEY\n$I $BIT $OUT $A $LAD'
2020-12-30,b'$OAK\n$YELP $AT $A $PAR\n$I $AM $AT $SEAS'
2020-12-30,b'$I $ATE $MR $ICE $AT $SEAS\n$IT $EARN $MS $QUAD $FOR $A $GUT\n$A $KEY'
2020-12-30,b'$I $BIT $FOR $HUBS\n$SEAS $ARE $FOR $A $POT\n$STAY $MR $SALT'
2020-12-30,b'$I $AM $MS $BEE\n$I $HUM $TOO $ONE\n$IT $FLY $A $CAB $TEN $SEAS $AGO'
2020-12-30,b'$MMM!\n$STAY $ERA\n$IT $EARN $MS $JOY $TEN $SEAS $AGO'
2020-12-30,"b""RT @garypounds: @JayInFlorida I did this back in March. It's been $SEAS as the highest earned so far. And I sold off $DIS a month ago. I've\xe2\x80\xa6"""
2020-12-30,b'$AT $SEAS\n$I $EAT $TOO $RAD\n$I $BIT $MR $FUN'
2020-12-30,"b""@JayInFlorida I did this back in March. It's been $SEAS as the highest earned so far. And I sold off $DIS a month ago. I've decided to stop supporting them."""
2020-12-30,b'$OUT $KEYS\n$FLY $NOAH\n$TWO $SEAS'
2020-12-30,b'$OUT $A $TV\n$STAY $USA\n$FOR $SEAS'
2020-12-29,"b""Rose Above Previous Day's High today: $BAK $BGSF $SVXY $SGH $GBDC $SEAS $FGNA $VGR $RODM $JPI $WISA $VPU $VXUS $VSS $CPSI $FNGU $CBD $AOR $BUFR $FLWS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @mediasentiment: $SEAS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 535'
2020-12-29,b'$SEAS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 535'
2020-12-29,b'$MMM!\n$BIT $AT $A $SALT\n$BWA! $I $EAT $TWO $SEAS $AGO'
2020-12-28,b'$DANG!\n$YELP $OUT $A $POST\n$I $BORN $MY $EXAM $TWO $SEAS $AGO'
2020-12-28,b'$IM $TEN $ADS $AGO\n$AT $A $FOE\n$HI! $HE $STAY $AT $SEAS'
2020-12-28,b'$SEAS $ARE $FOR $A $SHOP\n$BAM! $DATA $ARE $AT $A $PAR\n$BIT $OUT $A $CUB'
2020-12-28,b'$I $SEE $TEN $SEAS\n$BIT $MS $COP\n$HI!'
2020-12-28,"b""Rose Above Previous Day's High today: $AMBC $IRTC $TTEC $IDV $HYD $CNK $THRM $SEAS $VVV $MHO $BTI $LPG $TNDM $MMYT $MA $IDX $ST $SPMB $AFT $MANT ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$I $EARN $TOO $AFT\n$FOR $SEAS\n$SWAY $MR $ONE $FOR $A $SAP'
2020-12-28,b'$ADS $ARE $HOT\n$MMM! $SEAS $ARE $ONE $GLOP\n$DANG!'
2021-01-09,b'$MMM! $I $STAY $OUT $A $GLOB\n$IT $TAP $RAD\n$FOR $SEAS'
2021-01-09,b'$HE $MET $MS $DOM\n$HE $FLY $ALL $MEN $AGO\n$TAP $MR $BIG $FOR $SEAS'
2021-01-09,b'$I $STAY $USA $TWO $HUBS $AGO\n$SEAS $ARE $TWO $CUBS\n$FLY $MY $MAN $OUT $A $QUAD'
2021-01-09,b'$KEYS $ARE $AT $SEAS\n$STAY $MS $BIG\n$MS $RACE'
2021-01-09,b'$YUM! $SEAS $ARE $MS $AXE\n$BWA! $HE $DO $MY $COT\n$EEP! $I $EFF $MS $LOW'
2021-01-09,"b'SeaWorld Entertainment Insider Marc Swanson Sells $231,165.00 in $SEAS https://t.co/swHH9LjBX1'"
2021-01-09,b'$HI! $I $HUM $TOO $MAIN\n$IT $DO $ONE $AIR $FOR $SEAS\n$IT $TAP $ONE $SALT $FOR $HUBS'
2021-01-09,b'$EAT $TEN $OUT $KEYS\n$EEP! $IT $BORN $A $LEAF\n$I $STAY $TEN $FOR $SEAS'
2021-01-08,"b""$SEAS:\n\nNew Insider Filing on SeaWorld Entertainment, Inc.'s\n\nInsider\n\nMARC SWANSON:\n\nhttps://t.co/CJyv0oNd8y"""
2021-01-08,"b'$SEAS in +9.27% Uptrend, advancing for three consecutive days on January 7, 2021. View odds for this and other indicators: https://t.co/sx0ewgKura #SeaWorldEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YZwsEiiKKf'"
2021-01-08,"b'Marc Swanson, See Remarks of SEAWORLD ENTERTAINMENT, INC. - $SEAS sold 7005 shares to now own a total of 251716, anomalous of their normal trading pattern.\n\nhttps://t.co/tKZ4KEF5sn'"
2021-01-08,"b'Insider Swanson Marc reports selling 7,005 shares of $SEAS for a total cost of $231,165.00 https://t.co/kkWr8cjV7z'"
2021-01-08,"b'$SEAS [15s. delayed] filed SEC form 4: See Remarks Swanson Marc: \nDisposed 7,005 of Common Stock at price $33 and Converted securities 7,005 of Common Stock at price $18.96 on 2021-01-07, holding 251,716 shares  https://t.co/diNvpKjdBO'"
2021-01-08,b'$FUN short interest ratio on 2019-05-31 is 3.44 https://t.co/svO6GyX67j $SIX 6.25 $SEAS 4.25'
2021-01-08,b'$HUM $ONE $USA $AT $SEAS\n$BWA!\n$CRY $ONE $TOO $MAIN'
2021-01-08,b'$IT $BIT $ONE\n$DANG! $SEAS $ARE $ALL\n$AT $A $GUT'
2021-01-08,b'$MMM! $SEAS $ARE $MR $SAP\n$EARN $ESE\n$STAY $AT $CUBS'
2021-01-08,b'$YUM! $IM $MS $KATE\n$IM $MS $HD $TOO $EMO\n$HE $TAP $TEN $AT $SEAS'
2021-01-08,b'$SEAS $ARE $A $KING $FOR $SEAS\n$TEN $SEAS\n$SEE $TEN $CUBS $AGO'
2021-01-08,b'$ONE $INN\n$DANG! $HE $HUM $MS $HD\n$IT $EARN $OUT $SEAS'
2021-01-08,b'$IM $RAD\n$DANG! $IT $EARN $FOR $A $SNOW\n$IM $ALL $SEAS $AGO'
2021-01-08,b'$MEN $ARE $MY $DVD\n$I $AM $TWO $SEAS $TOO $AFT\n$YUM!'
2021-01-08,b'$I $AM $FIT\n$I $AM $BIG\n$IM $FOR $SEAS'
