2020-12-31,b'$ACY parabolic beast $$$ watch $MDLY trying to join the microfloat fun $$$\n\n$LOAC Tiny Float similar share structure as SPAC play $BRPA $11 to $76 ..\n\nLOAC ran to $19 Tues &amp; with Sub Mill share Float &amp; only 2.6 Million shares Total out \n\n$AINC $SEED $BNGO $BTBT $CAN $INDO https://t.co/TBMa5VwsMJ'
2020-12-31,b'$MDLY looking nice'
2020-12-31,b'$ACY ripping higher. Traders like $MDLY here.'
2020-12-31,b'$MDLY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 207'
2020-12-31,b'$MDLY 860 BREAK  ROCKET MODE'
2020-12-31,b'RT @MONEYEMPIRE: $MDLY FLOAT UNDER 600K LAST TIME HIT OVER $25 HAS BIG ROOM HIGHER https://t.co/3oZrP8cfH8'
2020-12-31,b'$MDLY FLOAT UNDER 600K LAST TIME HIT OVER $25 HAS BIG ROOM HIGHER https://t.co/3oZrP8cfH8'
2020-12-31,b'$MDLY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 191'
2020-12-31,b'$RHE NICE LOW FLOAT MOVE \n$MDLY FLOAT UNDER  600K READY'
2020-12-31,"b""$mdly   watch it...she's starting to go and it's a low float https://t.co/HrJJiipyRP https://t.co/hjkKYF8n3S"""
2020-12-31,b'$MDLY https://t.co/wTdM33itgU https://t.co/pkdzsIHYww'
2020-12-31,b'$MDLY $8.60'
2020-12-31,"b'$MDLY (low float) running up. Over 8.67, things get frisky'"
2020-12-31,b'$MDLY 7%'
2020-12-31,b'$MDLY she moves fast \n\n$IPOC $GHIV $THCB $AINC $PED $FGF $CAN $BNGO https://t.co/VOya3zQmII https://t.co/YzdIuHWPTF'
2020-12-31,"b'Just made my last purchase of 2020 in $ZKIN. Time to move forward from this horrible year and onto 2021!\n\nHolding into the New Year: $ZKIN, $MDLY, $PHUN, $CSCW &amp; $IPOC warrants'"
2020-12-31,b'$mdly'
2020-12-31,"b'$MDLY really liking this setup today. Been accumulating under 8. 8 into 21 MA cross, MACD negative to positive; and STO curling. Could see 8.50 plus EOD https://t.co/HUIFTfPabD'"
2020-12-31,b'RT @SwingTradeBot: Recent $MDLY technical alerts: Pocket Pivot plus 11 more alerts... https://t.co/nV2tjEihTa'
2020-12-31,b'RT @KISS_picks: $mdly she wants to go... https://t.co/vtHjUXKOUk'
2020-12-31,b'RT @MONEYEMPIRE: $MDLY LIKES MOVING BIG AH FLOAT UNDER 600K'
2020-12-31,b'RT @Byron36833383: $MDLY on the move up PM https://t.co/Kh1gW6hxu3'
2020-12-31,"b'RT @LastManTrading: $MDLY $AINC ran yesterday ahs, $MDLY same sector and could move today!'"
2020-12-31,b'$MDLY https://t.co/lBTOVvM0Q2 https://t.co/EhRMgwxNEb'
2020-12-31,b'RT @SwingTradeBot: Recent $MDLY technical alerts: Pocket Pivot plus 11 more alerts... https://t.co/nV2tjEihTa'
2020-12-31,b'Recent $MDLY technical alerts: Pocket Pivot plus 11 more alerts... https://t.co/nV2tjEihTa'
2020-12-31,"b'Popular: $CAN, $GLBS, $NNDM, $NLY, $VGR, $MDLY, $SHOP, $IEA, $WBAI'"
2020-12-31,b'$mdly she wants to go... https://t.co/vtHjUXKOUk'
2020-12-31,b'RT @MONEYEMPIRE: $MDLY LIKES MOVING BIG AH FLOAT UNDER 600K'
2020-12-31,b'$MDLY on the move up PM https://t.co/Kh1gW6hxu3'
2020-12-31,"b'RT @LastManTrading: $MDLY $AINC ran yesterday ahs, $MDLY same sector and could move today!'"
2020-12-31,"b'$MDLY $AINC ran yesterday ahs, $MDLY same sector and could move today!'"
2020-12-31,b'$MDLY is ready to run 660k free float\n\n$CAN $NVIV $FUBO $AMCi $IPOC $IBIO $NOVN $GHIV $ANTE $FGF $PLAG $NKLA $SNDL $NAKD https://t.co/PFlS8TCars'
2020-12-30,b'$MDLY https://t.co/QzF5wK6aty'
2020-12-30,b'$MDLY https://t.co/v9FPk6VOqV'
2020-12-30,b'$MDLY 300% upside \n\n$FGF $PED $AINC $PLAG $NOVN $AIKI $PED $PXS $TGC https://t.co/54CPaZG06R https://t.co/3NSzB7BALb'
2020-12-30,b'@TraderBJones Lol wow.. bring that magic to low float $MDLY \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
2020-12-30,b'RT @Byron36833383: $MDLY should move soon 600k float\n\n$PED $AINC $FGF $BNGO $NOVN $PLAG $NKLA $NAKD $MOGO $NVIV $IPOC $GHIV $FUBO https://t\xe2\x80\xa6'
2020-12-30,b'RT @Byron36833383: $MDLY should move soon 600k float\n\n$PED $AINC $FGF $BNGO $NOVN $PLAG $NKLA $NAKD $MOGO $NVIV $IPOC $GHIV $FUBO https://t\xe2\x80\xa6'
2020-12-30,b'$MDLY should move soon 600k float\n\n$PED $AINC $FGF $BNGO $NOVN $PLAG $NKLA $NAKD $MOGO $NVIV $IPOC $GHIV $FUBO https://t.co/UJTy8ZrmwY https://t.co/bIhWl6fSHe'
2020-12-30,b'RT @mwillia8: @TraderBJones Keeping my eye on $MDLY and $HWCC'
2020-12-30,b'@TraderBJones Keeping my eye on $MDLY and $HWCC'
2020-12-30,b'$MDLY 600k float don\xe2\x80\x99t miss this ride  \xf0\x9f\x9a\x80\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$FGF $PED $AINC $TGA $MFAC $PSHG $NOVn $BNGO $CTRM https://t.co/1AuJj1wxqj https://t.co/PPRrVDUTNg'
2020-12-30,"b'$AINC $FGF , $MDLY should be going too'"
2020-12-30,b'$MDLY LIKES MOVING BIG AH FLOAT UNDER 600K'
2020-12-30,b'$MDLY AH $NOVN https://t.co/7RVzjVg1rg'
2020-12-30,b'$MDLY https://t.co/JK2IjWtSMc'
2020-12-30,b'Let\xe2\x80\x99s run hard AH $MDLY https://t.co/R1IIy0Pywk'
2020-12-30,b'$MDLY https://t.co/WmEOBA5jlt'
2020-12-30,b'RT @MONEYEMPIRE: $MDLY  SEE BIG MOVE SOON https://t.co/3jQNnk7HCR'
2020-12-30,"b'RT @SmittySandry: $MDLY attn shareholders, if you\xe2\x80\x99re selling please raise your price to $20'"
2020-12-30,"b'$MDLY attn shareholders, if you\xe2\x80\x99re selling please raise your price to $20'"
2020-12-30,b'$MDLY  SEE BIG MOVE SOON https://t.co/3jQNnk7HCR'
2020-12-30,b'RT @MONEYEMPIRE: $MDLY COILED TOO MOVE HIGHER DID SAME LAST TIME\nFLOAT UNDER 600K NOT A HARD TICKER TOO MOVE'
2020-12-30,b'RT @Byron36833383: $MDLY starting to curl don\xe2\x80\x99t miss this \xf0\x9f\x9a\x80\xf0\x9f\x92\xb8\n\n$NETE $GHIV $IPOC $JAN $UUU $FUBO $AMAC $MYT $ISIG $NVIV https://t.co/0xo8vXI\xe2\x80\xa6'
2020-12-30,b'RT @MONEYEMPIRE: $MDLY COILED TOO MOVE HIGHER DID SAME LAST TIME\nFLOAT UNDER 600K NOT A HARD TICKER TOO MOVE'
2020-12-30,b'Low Float Palooza will not miss $MDLY so you shouldn\xe2\x80\x99t either last time it took off to $9.+ https://t.co/J2bPF99Ma2'
2020-12-30,b'$MDLY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 206'
2020-12-30,b'RT @MONEYEMPIRE: LOW FLOAT MANIA $MDLY LESS THAN 600K FLOAT ROCKET MOVE SOON'
2020-12-30,b'$MDLY COILED TOO MOVE HIGHER DID SAME LAST TIME\nFLOAT UNDER 600K NOT A HARD TICKER TOO MOVE'
2020-12-30,b'RT @Byron36833383: It runs fast Oct 12th it hit $25\n$MDLY is a steal under $8 https://t.co/sttbvz64wq'
2020-12-30,b'RT @MONEYEMPIRE: $MDLY LET SEE  $25 AGAIN'
2020-12-30,b'Recent $MDLY technical alerts: Bollinger Band Squeeze plus 8 more alerts... https://t.co/nV2tjEihTa'
2020-12-30,b'@simbatrading What about $MDLY?\xf0\x9f\xa4\x94 Getting some attention today too'
2020-12-30,b'$MDLY +10%'
2020-12-30,"b'RT @ValueTrader101: $MDLY about to rip higher, low float watch for volume spike'"
2020-12-30,b'RT @MONEYEMPIRE: $MDLY  HIT $25 LAST TIME FLOAT 640K  820 BREAKS MOVES https://t.co/ZTKB77lxML'
2020-12-30,b'$IPDN straight off the watch list.  $MDLY swing also paying. https://t.co/EkkUOFFhGo'
2020-12-30,b'RT @MONEYEMPIRE: $MDLY 890 BREAK  THIS MOVING BIG'
2020-12-30,b'$MDLY 890 BREAK  THIS MOVING BIG'
2020-12-30,b'RT @IncredibleTrade: If a poopy like $IPDN could do it .. $MDLY can do it without stress .. ultra low float setting up.'
2020-12-30,"b""$MDLY gone, now don't sleep on $RMED https://t.co/VxYY3NLJvj"""
2020-12-30,b'$MDLY VERY LOW FLOAT WATCH ALERT 8.24'
2020-12-30,b'Picked up a very small gamble position in $MDLY at 8.29 on the volume spike for a swing'
2020-12-30,b'RT @MONEYEMPIRE: $MDLY  SUPER LOW FLOAT https://t.co/Z0crtjLxN4'
2020-12-30,b'Welcome to the party y\xe2\x80\x99all $MDLY'
2020-12-30,b'@ACInvestorBlog $MDLY just started!'
2020-12-30,b'RT @IncredibleTrade: If a poopy like $IPDN could do it .. $MDLY can do it without stress .. ultra low float setting up.'
2020-12-30,b'$MDLY LET SEE  $25 AGAIN'
2020-12-30,b'It\xe2\x80\x99s about time for $MDLY. 600k float. after $RHE $OXBR ... they will come for this one too'
2020-12-30,b'Added $MDLY @ 7.50 for swing . Low float'
2020-12-30,b'$MDLY Through $8.00  let her rip !'
2020-12-30,b'If a poopy like $IPDN could do it .. $MDLY can do it without stress .. ultra low float setting up.'
2020-12-30,"b'$MDLY about to rip higher, low float watch for volume spike'"
2020-12-30,b'$MDLY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 195'
2020-12-30,b'RT @dannytrades2: $MDLY. Less than 700K shares to trade. Gaining steam today. Breakout confirmation: above 8.95. Price target: 13.50.. if i\xe2\x80\xa6'
2020-12-30,b'RT @dannytrades2: $MDLY. Less than 700K shares to trade. Gaining steam today. Breakout confirmation: above 8.95. Price target: 13.50.. if i\xe2\x80\xa6'
2020-12-30,"b'$MDLY. Less than 700K shares to trade. Gaining steam today. Breakout confirmation: above 8.95. Price target: 13.50.. if it breaks above 13.50, 25+ definitely possible \xf0\x9f\x91\x80 https://t.co/LoSJHNoltp'"
2020-12-30,b'$mdly \xf0\x9f\xa4\x94'
2020-12-30,b'RT @MONEYEMPIRE: $MDLY  WILL MOVE BIG FLOAT UNDER 600K GOING'
2020-12-30,b'$MDLY  WILL MOVE BIG FLOAT UNDER 600K GOING'
2020-12-30,b'$MDLY today for low float mania. Looking for $16+ quick hitter'
2020-12-30,b'RT @dannytrades2: @KDTrading_TRT Nice bro.. just a matter of time till they choose another low floater to pop\xf0\x9f\x91\x80 $MDLY'
2020-12-30,b'RT @KDTrading_TRT: Added $MDLY for low-float Lollapalooza. Joined my #THBR @dannytrades2'
2020-12-30,b'@KDTrading_TRT Nice bro.. just a matter of time till they choose another low floater to pop\xf0\x9f\x91\x80 $MDLY'
2020-12-30,b'$MDLY \xf0\x9f\xa4\x94'
2020-12-30,b'RT @mediasentiment: $MDLY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 167'
2020-12-30,b'Added $MDLY for low-float Lollapalooza. Joined my #THBR @dannytrades2'
2020-12-30,b'$MDLY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 170'
2020-12-30,b'$MDLY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 169'
2020-12-30,b'$MDLY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 167'
2020-12-30,b'$MDLY $7.65 prints pre market.  Ready !'
2020-12-30,b'$MDLY could repeat what $INDO did this morning.  Another one $RMED . Two low floater with big upside potential.'
2020-12-30,"b'RT @simbatrading: I like the idea @Flashtrading on $MDLY .. in small here\n\n600k float...also, in the asset mgmt space... looking for plays\xe2\x80\xa6'"
2020-12-30,b'RT @MONEYEMPIRE: $MDLY  SUPER LOW FLOAT https://t.co/Z0crtjLxN4'
2020-12-30,b'@Flashtrading Yes last time $MDLY moved over $25'
2020-12-30,"b'@Flashtrading yes, someone plzzzzzz pump $MDLY'"
2020-12-30,b'RT @Flashtrading: $MDLY off of $INDO which ran to $15.80 this morning.  Low float theme still in play.  See $CNFR $JAN etc.'
2020-12-30,b'$MDLY $RMED both low floats that could go big https://t.co/QcT1Fveap5'
2020-12-30,b'$MDLY off of $INDO which ran to $15.80 this morning.  Low float theme still in play.  See $CNFR $JAN etc.'
2020-12-30,b'LOW FLOAT MANIA $MDLY LESS THAN 600K FLOAT ROCKET MOVE SOON'
2020-12-30,"b'Yesterday was up and down.  Took some profits and cut some loses.  Current Holds: $CBAT, $ADTX, $MDLY, $NOVN, $AMBO, $ENSV, $SPI, $FSR\n\nCurrent watch: $IPDN, $NETE and scalping whatever has volume.'"
2020-12-30,b'@MONEYEMPIRE We\xe2\x80\x99ve  been screaming $MDLY Since low float mania started! Cant make em press buy. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I like when they chase!'
2020-12-30,b'$MDLY https://t.co/TPL7t0uRV9 https://t.co/n5U0VRJ6Xq'
2020-12-30,b'RT @MONEYEMPIRE: $MDLY FLOAT 640K READY'
2020-12-30,b'$MDLY https://t.co/2v7X0DxN4J https://t.co/kBcd32sbRk'
2020-12-30,b'RT @MONEYEMPIRE: LOW FLOAT MANIA $MDLY READY $RHE MOVED SAME'
2020-12-30,b'RT @pmony5: $MDLY catching low float love'
2020-12-30,b'RT @MONEYEMPIRE: $MDLY LOVES MOVING AH FLOAT 640K WILL MOVE NICE'
2020-12-30,b'$MDLY starting to curl don\xe2\x80\x99t miss this \xf0\x9f\x9a\x80\xf0\x9f\x92\xb8\n\n$NETE $GHIV $IPOC $JAN $UUU $FUBO $AMAC $MYT $ISIG $NVIV https://t.co/0xo8vXIxRF'
2020-12-30,b'It\xe2\x80\x99s only a matter of time before you see $MDLY explode. \n\n$UUU $KOSS $RHE $INDO $NETE $JAN $IPOC $BNGO $JRJC $BRPA https://t.co/gc7FVD4aqv https://t.co/ykw41x0RAa'
2020-12-30,"b'They are coming after low floater, any sector \n\n$MDLY is a matters of time, only patience is required https://t.co/49Gt9wdKO8'"
2020-12-30,b'@TraderBJones $MDLY 588k FREE FLOAT KNOWN FOR \xf0\x9f\x9a\x80 https://t.co/2emjeM0pWd'
2020-12-30,b'$MDLY is the next low float to go 588k free float previous runner. \n\n$JAN $UUU $INDO $IPOC $FUBO $GHIV $NETE $CNFR https://t.co/drYw8wQk3G https://t.co/FcsnzOhhGO'
2020-12-30,b'Don\xe2\x80\x99t chase $INDO just get in $MDLY and wait for the 500% push 588k Float known for BIG GREEN CANDLES https://t.co/c0mjd2z2Wb https://t.co/CIAYOi0JSg'
2020-12-30,b'Owning $MDLY while seeing all these low floats POP for no reason at all got me like. \n\n$INDO $JAN $NETE $CNFR $WAFU $UUU $KOSS $AIRT $ACY $RHE https://t.co/AzqrnVYEWs'
2020-12-30,b'$MDLY KING of the low floats since $APEX moved OTC\n\n$JAN $GTEC $CNFR $NETE $WAFU $MDIA $ISIG $BGI $IPOC https://t.co/2v7X0DxN4J https://t.co/8a7n7ZRTAj'
2020-12-30,b'$MDLY can move fast 588k float https://t.co/3yZ8SBqikZ https://t.co/VPakfdj1yP'
2020-12-30,b'RT @Byron36833383: $MDLY 588K float can go too https://t.co/pUp0ZMXFdA'
2020-12-30,b'RT @dannytrades2: Current positions: \n\n$SESN (new swing)\n$RVP (new swing)\n$IPOC (long)\n$XL (long)\n$MDLY (can fly with less than 700k float)\xe2\x80\xa6'
2020-12-30,"b'Current positions: \n\n$SESN (new swing)\n$RVP (new swing)\n$IPOC (long)\n$XL (long)\n$MDLY (can fly with less than 700k float)\n$THBR (solid swing, ate the dips up today)\n$GHIV (swing)\n\nRough day today, had to close a few positions but stuck to my rules https://t.co/1KJM4Dud0A'"
2020-12-29,b'$LOAC undervalued SPAC 1.2M float upcoming catalyst and merger expected Q1 2021. THIS ONE WILL EASILY DOUBLE.\n\n$MDLY $UUU $WAFU $JAN $MYT $CNFR $IKNX $HEPA https://t.co/gx6via793b'
2020-12-29,b'RT @Byron36833383: $MDLY 588K float can go too https://t.co/aKnhyDoPIu https://t.co/pUp0ZMXFdA'
2020-12-29,b'$MDLY 588K float can go too https://t.co/aKnhyDoPIu https://t.co/pUp0ZMXFdA'
2020-12-29,"b""$MDLY How long this they take over this 600k floater? \n\nWith $RHE then $IHT then $CHCI \n\nI think by the end of week, we'll see"""
2020-12-29,b'Gapping for tomorrow &amp; AH \n\n$MDLY $PXS $SINO $SPCB $LMFA $MSN \n\nTaking position in $GOVX'
2020-12-29,"b'$MDLY imo, patience here will pay off huge!'"
2020-12-29,b'It runs fast Oct 12th it hit $25\n$MDLY is a steal under $8 https://t.co/sttbvz64wq'
2020-12-29,b'$MDLY has a 588K free float right now https://t.co/CWaGsJHAJq'
2020-12-29,b'$MDLY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 252'
2020-12-29,b'$MDLY has a history of running hard https://t.co/Bkxo0pk7iq'
2020-12-29,b'RT @MONEYEMPIRE: @Flashtrading $MDLY yes moved over $25 last time'
2020-12-29,b'$MDLY  SUPER LOW FLOAT https://t.co/Z0crtjLxN4'
2020-12-29,b'RT @AmandaCStocks: I am swinging both of theses\n\n$MDLY $MDVL'
2020-12-29,b'@Flashtrading $MDLY yes moved over $25 last time'
2020-12-29,b'I am swinging both of theses\n\n$MDLY $MDVL https://t.co/WIXlFqZupv'
2020-12-29,b'RT @MONEYEMPIRE: $mdly float 600k $MDVL moved on low float'
2020-12-29,b'$mdly float 600k $MDVL moved on low float'
2020-12-29,b'$UUU another manipulated halt huge gap down. who remembers $MDLY $PED $WEI'
2020-12-29,b'$MDLY On watch again below $8.00'
2020-12-29,"b'$MDLY same as yesterday, needs a volume day for rippy mode'"
2020-12-29,b'$MDLY r/g. This could be the day for this tiny float'
2020-12-29,b'Glad I sold $RCMT for a small gain.. I would\xe2\x80\x99ve been down a lot now. Maybe $MDLY gets noticed today?'
2020-12-29,b'@LadeBackk Thats why you buy $mdly that shits gonna go eventually. Suprised more people are not on that thing'
2020-12-29,"b'Current swings still holding: $CBAT, $ADTX, $BBI, $FII, $ENSV, $AMBO, $PDLI, $MDLY, $MTP, $NOVN, $FSR, $SPI.  \n\nOn Watch: $UUU, $KNDI, $MDIA, $GOED, $DPW, $EDRY'"
2020-12-29,b'@TraderBJones $MDLY doesn\xe2\x80\x99t need much for a 100%'
2020-12-29,b'@statistaks Lets just all buy $mdly. We got this'
2020-12-29,b'$TCCO $IMTE $WAFU  \n$MDLY look at the float below! this didnt run yet!!!! https://t.co/HnYA7a6jTJ'
2020-12-29,b'$MDLY https://t.co/Qxcmdeka2u'
2020-12-29,b'RT @getrichsoonish: @MrZackMorris @PJ_Matlock @Hugh_Henne @yatesinvesting @LadeBackk you titans should make $mdly fly to $100 a share. 600k\xe2\x80\xa6'
2020-12-28,"b'Starting the week off with these swings: $NOVN, $MDLY, $MTP, $CBAT, $ADTX, $BBI, $FIII, $PDLI, $SPI and $FSR.'"
2020-12-28,b'Today was a solid day and it led me to this milestone. Have been holding $AMCI $FIII $GHIV and $IPOC for weeks and opened some small starter positions in $MDLY $SOAC and $THBR https://t.co/wTi6l8r3cg'
2020-12-28,b'RT @getrichsoonish: @TraderBJones Suprised more people are not in $mdly'
2020-12-28,b'@MrZackMorris @PJ_Matlock @Hugh_Henne @yatesinvesting @LadeBackk you titans should make $mdly fly to $100 a share. 600k micro float?? \xf0\x9f\x98\x8e'
2020-12-28,b'RT @getrichsoonish: @TraderBJones Suprised more people are not in $mdly'
2020-12-28,b'RT @NBAbettinglocks: @TraderBJones $mdly'
2020-12-28,b'RT @MONEYEMPIRE: $MDLY LOVES MOVING AH FLOAT 640K WILL MOVE NICE'
2020-12-28,b'@TraderBJones Suprised more people are not in $mdly'
2020-12-28,b'@TraderBJones $mdly'
2020-12-28,b'Gapping $MDLY $RAVE $WKEY $TAOP $ARTW along with all SPACs'
2020-12-28,"b'$ACY $RHE $CREG $WAFU all fading and done! \n$MDLY  only micro float, which didnt run at least 100% yet!'"
2020-12-28,b'$MDLY Out @ 8.30 from 7.42 on the pop this morning.'
2020-12-28,"b'RT @ValueTrader101: $MDLY only 650k float, most low floats getting halted. $CREG $RHE'"
2020-12-28,b'RT @MONEYEMPIRE: $MDLY LOVES MOVING AH FLOAT 640K WILL MOVE NICE'
2020-12-28,b'$MDLY power hour. Lets gooo \xf0\x9f\x9a\x80'
2020-12-28,b'$MDLY LOVES MOVING AH FLOAT 640K WILL MOVE NICE'
2020-12-28,"b'RT @ValueTrader101: $MDLY only 650k float, most low floats getting halted. $CREG $RHE'"
2020-12-28,"b'$MDLY only 650k float, most low floats getting halted. $CREG $RHE'"
2020-12-28,b'$SCPS recent Parabolic runner to $48 surprised not part of low float mania today \n\n$ACY $RHE $EOSE $ATIF $MDLY $AQMS $GRNQ $EQOS $XL $IPOC $MARPS $BTBT $FPAY $CREG $CLWT'
2020-12-28,"b'$MDLY this is not done, imo!'"
2020-12-28,b'In some $MDLY on the dip. This one has potential to be the next low float crazy runner'
2020-12-28,b'Low Float Parabolic insanity adding $SQFT recent runner NEW 500K Share IPO\n\n https://t.co/L0fLTZNeRU\xe2\x80\xa6\n\n$ACY $RHE $EOSE $ATIF $MDLY $AQMS $GRNQ $EQOS $XL $IPOC $MARPS $BTBT $FPAY $CREG $CLWT'
2020-12-28,b'Im holding $WKEY $ARTW $MDLY \n\nIm scaling back in $LOAC'
2020-12-28,b'RT @IncredibleTrade: Traders who were interested in $ACY like $MDLY here.'
2020-12-28,"b'$ATIF halted, on watch $MDLY'"
2020-12-28,b'Current positions:\n\n$THBR\n$GHIV\n$GIX\n$XL\n$RCMT\n$MDLY\n$IPOC\n$MFH'
2020-12-28,"b""$MDLY needs to break that HOD and it'll go faster than $RHE imo. Float is tiny and lot of 1 share manipulation"""
2020-12-28,"b""$RHE NO ONE wanted in $1.50's &amp; 60's alerted to RHE tiny float &amp; getting Stimulus $$ finally caught fire now $15's wish I held much longer lmao... what a few days $ACY alerted Thurs $2.60's off $AIRT now $38's also $MDLY $PRFX $SQFT $SCPS $LOAC $EQOS nuts ending the year strong https://t.co/AZIsYIlmfT"""
2020-12-28,b'$MDLY RSI has just went positive with an increase in volume. Thoughts on $MDLY? https://t.co/jj3QwgOZ1P #stocks https://t.co/pWWAPPbYjB'
2020-12-28,b'Recent $MDLY technical alerts: Bollinger Band Squeeze plus 2 more alerts... https://t.co/nV2tjEihTa'
2020-12-28,"b'REVERSALtoUP: $MDLY Medley Mgmt, Inc https://t.co/RrvzmGrX6Q \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
