2021-01-02,b'@lfg_cap And the software is comparable even better. Buy $SHSP'
2021-01-02,b'@ragnarisapirate @sir_Richness $SHSP indeed is my pick'
2021-01-02,b'@realdarkromance @Pharmdca $SHSP underperformed? Explain that https://t.co/CcvOVnwnN2'
2021-01-02,"b'What a year 2020. Portfolio ended up 39,16% after being down 40% in march. \nMain contributors $IPA #SDI #MPAC $SHSP and #HYNS (sold) Main detractors #AIEA #AGFX #OPTI (still hold) #BUR #HUR #NTZ (sold, wish hadnt sold ntz lol)\nTrying to SEAT ON MY ASS for 2021 and compound https://t.co/2IIjPiaV6T'"
2020-12-31,"b'big mistakes this yr shorts (luckily managed size and hedged ok).  Long side has been good except $bmyrt, my mortgage reit basket was not great, $MO , $asp. And let go way too many things to early.  $SHSP, $bxc.  Good biotech yr Portola, $urov, $myov'"
2020-12-30,"b'David A. Buckel, who has extensive experience as a senior executive officer, including chief financial officer and principal accounting officer, of numerous private and @Nasdaq -listed public companies, also serves as a director of $SHSP.'"
2020-12-30,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami\nhttps://t.co/Mv3xmUJu9A\n\n$FIBK $MBOT $LANC $CTG $XONE $PLYA $GMZ $INB $ALBO $UAMM $IPAR $SHSP $DSE $MOG/A $OXLC $ENTA $MEDFF $SLS'
2020-12-29,b'RT @sir_Richness: @ragnarisapirate What about $shsp ... more proven business model and still very cheap compared to $hubs'
2020-12-29,"b'RT @ragnarisapirate: @sir_Richness I\xe2\x80\x99ll have to dive in! At a glance, its market cap is not much less than $THRY, but Thryv is profitable a\xe2\x80\xa6'"
2020-12-29,"b'@sir_Richness I don\xe2\x80\x99t know that I\xe2\x80\x99d call the YP business distressed. Shrinking, certainly. But it\xe2\x80\x99s not facing insolvency or anything. On the earnings call, I thought it seemed like the spin off is coming, sooner, rather than later. For $SHSP is there anything you\xe2\x80\x99d direct me to read first?'"
2020-12-29,b'@sir_Richness @ragnarisapirate +1 for $SHSP... very undervalued imo'
2020-12-29,"b'@sir_Richness I\xe2\x80\x99ll have to dive in! At a glance, its market cap is not much less than $THRY, but Thryv is profitable and has like 4x the revs in its software biz. What are some things I should look for when reading on $SHSP?'"
2020-12-29,b'@ragnarisapirate What about $shsp ... more proven business model and still very cheap compared to $hubs'
2020-12-28,"b'$SHSP Wellington Trust Company, National Association Multiple Common Trust Funds Trust, Micro Cap Equity Portfolio has filed Form SC 13G with SEC. Reporting 5.71% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2020-12-28,"b'Wellington Trust Company, National Association Multiple Common Trust Funds Trust, Micro Cap Equity Portfolio has filed a new 13G, reporting 5.71% ownership in $SHSP - https://t.co/Y3C0qG45p2'"
2021-01-07,"b'RT @realdarkromance: SharpSpring wins 3 TrustRadius awards: First Place for Best Usability, Best Feature Set and Best Customer Support\n\nCon\xe2\x80\xa6'"
2021-01-07,"b'SharpSpring wins 3 TrustRadius awards: First Place for Best Usability, Best Feature Set and Best Customer Support\n\nCongratulations @sharpspring \xf0\x9f\x91\x8f $shsp \n\nhttps://t.co/mmpwiTF95p'"
2021-01-07,b'SharpSpring Announces Winning Three New TrustRadius Awards - SharpSpring\n$SHSP\n\nSuch an amazing company. Well deserved https://t.co/mSpMwlYneh'
