2021-01-03,b'$KGKG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$WLB $WKHS $WK $WIFI $WHD $WGP $WGL $WFCpQ $WEX $WEB $WDDMF $WCC $WBK $VRNT'
2021-01-02,"b""$WK's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/0b0OG4QFmD #Workiva #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4iykeE0g92"""
2021-01-02,b'$WK Workiva Inc. Class A Comm Top stock up 276% from low. Close: 91.62 VolvsAvg: 0.88 Liq: $33M https://t.co/rIit0EffL8'
2021-01-02,"b""$WK's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/DNkBb6jjvk #Workiva #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gDPL2EnM2O"""
2021-01-01,b'$WK Workiva Inc. Class A Comm Leading stock #BreakOutWatch Recent close 91.62 Liquidity: $33M https://t.co/rIit0EffL8'
2021-01-01,b'$WK Workiva Inc. Class A Comm Top stock up 276% from low. Close: 91.62 VolvsAvg: 0.86 Liq: $32M https://t.co/rIit0EffL8'
2020-12-31,b'$WK Workiva Inc. Class A Comm Leading stock #BreakOutWatch Recent close 91.62 Liquidity: $32M https://t.co/rIit0EffL8'
2020-12-31,"b""$WK's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/dDoZGEVclE #Workiva #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Vo48WFbzIB"""
2020-12-31,b'$WK Workiva Inc. Class A Comm Top stock up 276% from low. Close: 91.16 VolvsAvg: 0.57 Liq: $21M https://t.co/rIit0EffL8'
2020-12-31,b'$ATHX To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$WLB $WKHS $WK $WIFI $WHD $WGP $WGL $WFCpQ $WEX $WEB $WDDMF $WCC $WBK $VRNT'
2020-12-30,b'$WK Workiva Inc. Class A Comm Leading stock #BreakOutWatch Recent close 91.16 Liquidity: $21M https://t.co/rIit0EffL8'
2020-12-30,b'Recent insider selling 12/30\n$SYNA\n$TLND\n$TTC\n$TWST\n$TYME\n$VFF\n$WATT\n$WISA\n$WK\n$WLFC\n$ZS'
2020-12-30,"b'RT @Trefis: PagerDuty, Workiva, New Relic, Inc.: Mid-Cap SaaS Stocks To Watch. Read more here: https://t.co/kai6xQxUg1\n\n$WK $PD $RP $MIME $\xe2\x80\xa6'"
2020-12-30,"b'PagerDuty, Workiva, New Relic, Inc.: Mid-Cap SaaS Stocks To Watch. Read more here: https://t.co/kai6xQxUg1\n\n$WK $PD $RP $MIME $NEWR #SaaS #Midcaps #investing #tradingstrategy'"
2020-12-30,b'Recent Insider buying 12/29\n$TFFP\n$TPHS\n$TSBK\n$TTD\n$TWST\n$VFF\n$WATT\n$WISA\n$WK\n$WLFC\n$WSBF\n$ZS'
2020-12-30,"b'RT @Sentieo: #Sentieo Head of Research was a guest on the @Workiva (parent of #WDesk) podcast to discuss Q3 trends, ESG disclosures, and a\xe2\x80\xa6'"
2020-12-30,"b'RT @Sentieo: #Sentieo Head of Research was a guest on the @Workiva (parent of #WDesk) podcast to discuss Q3 trends, ESG disclosures, and a\xe2\x80\xa6'"
2020-12-30,"b'#Sentieo Head of Research was a guest on the @Workiva (parent of #WDesk) podcast to discuss Q3 trends, ESG disclosures, and a lot more $WK\nhttps://t.co/nClcNvmjoa https://t.co/UrOxN8KgWS'"
2020-12-29,"b""$WK:\n\nNew Insider Filing on WORKIVA INC's\n\nExecutive VP &amp; CTO\n\nJEFF D. TROM:\n\nhttps://t.co/5Z8eZoOLTE"""
2020-12-29,b'$WK https://t.co/1s3JApx8QU Workiva Inc Class A. The current setup has predicted that this stock price has an undetermined short term setup with a flat long term setup #Investing #Alpha #business'
2020-12-29,"b'Insider Jeff D Trom reports selling 25,000 shares of $WK for a total cost of $2,291,850.98 https://t.co/7xuquYtwex'"
2020-12-29,"b'An executive and/or major shareholder of $WK (WORKIVA INC) reportedly sold ~$ 2,291,851 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #trading'"
2020-12-29,"b'#FWSells $WK TROM JEFF D., Executive VP &amp; CTO of WORKIVA INC sold 25,000 shares on 2020-12-28. https://t.co/11FDyollyt'"
2020-12-29,b'Big Data Companies And Data Analytics: The Stocks To Buy And Watch https://t.co/Z7gqoA21aU $SPLK $MDB $WK $WSTC #BigDataAnalytics'
2020-12-29,b'RT @stockmktgenius: $WK Workiva Inc. Class A Comm Top stock up 276% from low. Close: 92.66 VolvsAvg: 0.40 Liq: $15M https://t.co/rIit0EffL8'
2020-12-29,b'RT @stockmktgenius: $WK Workiva Inc. Class A Comm Top stock up 276% from low. Close: 92.66 VolvsAvg: 0.40 Liq: $15M https://t.co/rIit0EffL8'
2020-12-29,b'$WK Workiva Inc. Class A Comm Top stock up 276% from low. Close: 91.23 VolvsAvg: 0.88 Liq: $33M https://t.co/rIit0EffL8'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gfL $ajrd $cmd $cort $nhi $pLrx $onto $stay $tpx $omcL $gnrc $fLir $pten $atco $ntra $bgcp $matx $wk $rna $txrh &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/Dbzm6Fr3kG'
2020-12-28,"b""RT @chicagosean: I've added $AG $PETQ $RUN $SYNA $WK to the #TradeIdeas Curated AI Swing Trade Watch List https://t.co/BALUoNstoH #StocksTo\xe2\x80\xa6"""
2020-12-28,"b""RT @chicagosean: I've added $AG $PETQ $RUN $SYNA $WK to the #TradeIdeas Curated AI Swing Trade Watch List https://t.co/BALUoNstoH #StocksTo\xe2\x80\xa6"""
2021-01-09,b'$WK Workiva Inc. Class A Comm Top stock up 284% from low. Close: 95.34 VolvsAvg: 0.64 Liq: $32M https://t.co/rIit0EffL8'
2021-01-08,b'$WK Workiva Inc. Class A Comm Leading stock #BreakOutWatch Recent close 95.34 Liquidity: $32M https://t.co/rIit0EffL8'
2021-01-08,"b'Large Print $WK Size: 250000 Price: 95.5 Time: 1722 Amount: $23,875,000.00'"
2021-01-08,"b""$WK's Aroon indicator reaches into Uptrend on January 5, 2021. View odds for this and other indicators: https://t.co/oqvMBaQ2kx #Workiva #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oBmKHayvWH"""
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ'
2021-01-08,"b""$WK - still holding this one after this nice little elastic action around the 10-day line... let's see where it goes. I have adjusted my stop. https://t.co/hke0kSCgaF https://t.co/tTFNLuK5MQ"""
2021-01-08,"b'RT @EZapiler: @rsosa8 R&amp;D for 9 mos ended 9/30/20 $70.5M, 110% revenue retention incl. add-ons. I think $wk will be just fine.'"
2021-01-08,b'RT @rsosa8: @EZapiler DFIN has started to invest a lot of money into keeping that business. Watch out $WK.'
2021-01-08,"b'@rsosa8 R&amp;D for 9 mos ended 9/30/20 $70.5M, 110% revenue retention incl. add-ons. I think $wk will be just fine.'"
2021-01-08,b'@EZapiler DFIN has started to invest a lot of money into keeping that business. Watch out $WK.'
2021-01-08,b'$WK Workiva Inc. Class A Comm Top stock up 283% from low. Close: 95.04 VolvsAvg: 0.72 Liq: $36M https://t.co/rIit0EffL8'
2021-01-08,b'$WK new all time high and a poster child for post earnings drift \xf0\x9f\x93\x88 https://t.co/XYtyMmNY9W'
