2021-01-05,b'maybe they can delist $zec and $zen too i should follow their tweets closer i guess https://t.co/zzvn9oJvIo'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'Get free Horizen (Zen) from the GetZen faucet.\n\nCurrently number 124 in market cap.\n\nAbout 50% of max supply in circulation.\n\nFocused on privacy for anonymous transactions, communications, and publishing.\n\nClick here: https://t.co/8brQiezu2G\n\n$ZEN https://t.co/uRGK3QLs4Y'"
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'\xf0\x9f\x93\xa1 \xf0\x9f\xa4\x91 Signal for $ZEN/USDT on #Binance\nBuy volume increased by 20,509.37 USDT\n+3.25% price increased(13.45500000  USDT)\nLast 1h: bought 44,900.49 USDT, sold 36,994.02 USDT\nLast 24h: bought 1,394,076.09 USDT, sold 1,305,759.48 USDT\nLast 7d: bought 17,885,706.68 USDT, sold 17,8'"
2021-01-05,b'RT @ZicenHelloPool: .@horizenglobal \nTo #Horizen community from the other side of the sea: \nI heard someone sold $ZEN at the price of 0.000\xe2\x80\xa6'
2021-01-05,b'RT @acoindetective: Top volume gainers of the past hour (Top 100 market cap) $ZIL $ZEN $HBAR $LSK $NEXO https://t.co/UnsnRzs3fS'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'Top volume gainers of the past hour (Top 100 market cap) $ZIL $ZEN $HBAR $LSK $NEXO https://t.co/UnsnRzs3fS'
2021-01-05,b'$PLTR \xf0\x9f\x91\x8d\nBacked by Peter Thiel \n\nNew commercial contract  \n$snow $zen $team  \nhttps://t.co/IV4C1uf9sD'
2021-01-05,b'@ZicenHelloPool @horizenglobal Buying $zen and holding to the moon.'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'@Quant_Bull $ANT $BNT $QNT $BAND $MAID $ZEN $GNO $TFUEL $XVG $HEDG $BTG $OCEAN $SC $RUNE $CHSB $AVAX $RSR #ETH  #crypto #bitcoin  $BTC $ETH $LRC $ADA $NANO $XRP $DOGE $LINK'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $RUNE\n3: $XLM\n4: $ZRX\n5: $ZEN\n\nTop 5 bullish reversal potential: \n1: $CTXC\n2: $MTL\n3: $DOCK\n4: $TRX\n5: $QSP\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,"b'ETH 15 minutes again 4 targets taken, crazy indicator\xf0\x9f\x91\x89 https://t.co/V56NdnOxe5\n\n$BTC $LTC $BCH $ETH $ETC $ZEN $XLM $XRP $ZEC $USDT $GAS $XRP $POWR $XLM $ICX $TRX $STRAT $FIL $OMG $DASH $RSR $DOGE $LEND $AMPL $MKR $UNI $DAI $LINK $IOTA $BNB $EOS $OMNI https://t.co/elYVVeGHSR'"
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $ZEN\n2: $ALGO\n3: $NXS\n4: $SAND\n5: $TOMO\n\nTop 5 bullish reversal potential: \n1: $NAV\n2: $SXP\n3: $MITH\n4: $WABI\n5: $CTXC\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,b'[SCAN RESULTS - 1H - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $BAT\n2: $UNI\n3: $LTO\n4: $LRC\n5: $ZEN\n\nTop 5 bullish reversal potential: \n1: $MTL\n2: $SKY\n3: $DNT\n4: $STORJ\n5: $ANKR\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'.@horizenglobal $zen    ZEN Weekly Update https://t.co/Yqw6yn66Mv'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'Make +50-100% profit every week with GGTRADING community \xf0\x9f\x91\x89 https://t.co/JK9mp1RI8H\n\n#ETH #kripto #altcoins  $link $sushi $yfi $sol $lend $ltc $ankr $knc $kava $xem $band $ren $theta $ong $zec  $nav $btc $knc $ada $srm $zen $ank $xrp $xlm $eth $usdt $ankr $wrx $theta $zil https://t.co/pdM2Kye4UD'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $ADX\n2: $SAND\n3: $BLZ\n4: $HBAR\n5: $ZEN\n\nTop 5 bullis\xe2\x80\xa6'
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $BLZ\n2: $ZEN\n3: $SAND\n4: $KAVA\n5: $POA\n\nTop 5 bullish reversal potential: \n1: $QKC\n2: $UMA\n3: $SUSHI\n4: $CMT\n5: $BAND\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'$MMM! $IM $FOR $CUBS\n$MET $AT $ADS\n$SWAY $AT $A $ZEN'
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $ADX\n2: $SAND\n3: $BLZ\n4: $HBAR\n5: $ZEN\n\nTop 5 bullish reversal potential: \n1: $CDT\n2: $CMT\n3: $IDEX\n4: $FLM\n5: $DCR\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\xe2\x80\xa6'
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'RT @yanruwodan: @ZicenHelloPool @horizenglobal Buying $zen and holding to the moon.'
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $MATIC\n3: $LTO\n4: $FET\n5: $LOOM\n\nTop 5 bullish reversal potential: \n1: $ARK\n2: $OXT\n3: $WAVES\n4: $ZEN\n5: $MDT\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,"b""#Crypto #ZEN Don't Miss Out! \nGetZen is giving away completely free $ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today. https://t.co/fM6NVvmeuT"""
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'RT @ZicenHelloPool: .@horizenglobal \nTo #Horizen community from the other side of the sea: \nI heard someone sold $ZEN at the price of 0.000\xe2\x80\xa6'
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,b'RT @ZicenHelloPool: .@horizenglobal \nTo #Horizen community from the other side of the sea: \nI heard someone sold $ZEN at the price of 0.000\xe2\x80\xa6'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $MATIC\n3: $BLZ\n4: $RUNE\n5: $MDA\n\nTop 5 bullish reversal potential: \n1: $TFUEL\n2: $CHZ\n3: $ZEN\n4: $FIL\n5: $POWR\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'@ZicenHelloPool @horizenglobal $ZEN is the real crypto coin.'
2021-01-05,"b'ETH 15 minutes again 4 targets taken, crazy indicatorRight pointing backhand index https://t.co/xb2IdHQaqa\n\n$BTC $LTC $BCH $ETH $ETC $ZEN $XLM $XRP $ZEC $USDT $GAS $XRP $POWR $XLM $ICX $TRX $STRAT $FIL $OMG $DASH $RSR $DOGE $LEND $AMPL $MKR $UNI $DAI $LINK $IOTA $BNB $EOS $OMNI https://t.co/OcyTEq4Rqk'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'$ZEN Graphene has developed a compound that will be the answer to this with their virusidal graphene based ink that can be sprayed on masks and air filters and kills 99% of covid for MINIMUM 35 days \xe2\x81\xa6@ZENTSXV\xe2\x81\xa9 \xe2\x81\xa6@Glorieux19\xe2\x81\xa9  https://t.co/mCzBaUHIhc'
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'@521Stealth Everybody knows I run nodes on $ZEN \xf0\x9f\x92\xb0'
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,b'Only in 1 month \xf0\x9f\x90\xb3\xf0\x9f\x8d\xbb\n\nFollow @Astrones2 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nVOLG @Astrones2 \xe2\x9c\x85\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\n\n$tfuel 1415% \n$theta 392%\n$Zil  375% \n$iotx 240% \n$drep 220% \n$qkc 95% \n$cos 80% \n\n$arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel $vet $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr https://t.co/RqHR7SIkD3'
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,b'@BarrySilbert That will be my reaction with $150 $ZEN.'
2021-01-05,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-05,b'\xe2\x94\x8c $ZEN/USDT [4h] Report\n\xe2\x94\x9cClose: 13.497 \xe2\x82\xae (+0.589 \xe2\x82\xae)(+4.6%)\n\xe2\x94\x9cOpen Interest: 1.53M \xe2\x82\xae(-2.2%)\n\xe2\x94\x9c4h Vol : 798.06K \xe2\x82\xae(-22%)\n\xe2\x94\x8a\xe2\x94\x9cBuy[51%]: 408.76K \xe2\x82\xae(-9%)\n\xe2\x94\x8a\xe2\x94\x9cSell[-49%]: -389.3K \xe2\x82\xae(-32%)\n\xe2\x94\x8a\xe2\x94\x94Net[2%]: 19.46K \xe2\x82\xae \xe2\x86\x90 -122.2K\n\xe2\x94\x94 \xf0\x9f\x93\x88Bullish Above [13.177 \xe2\x82\xae]\xf0\x9f\x93\x88\xef\xb8\x8f'
2021-01-05,b'\xe2\x94\x8c $ZEN/USDT [1d] Report\n\xe2\x94\x9cClose: 13.497 \xe2\x82\xae (-0.102 \xe2\x82\xae)(-0.8%)\n\xe2\x94\x9cOpen Interest: 1.53M \xe2\x82\xae(-32.5%)\n\xe2\x94\x9c1d Vol : 15.68M \xe2\x82\xae(-31%)\n\xe2\x94\x8a\xe2\x94\x9cBuy[46%]: 7.28M \xe2\x82\xae(-32%)\n\xe2\x94\x8a\xe2\x94\x9cSell[-54%]: -8.4M \xe2\x82\xae(-29%)\n\xe2\x94\x8a\xe2\x94\x94Net[-8%]: -1.11M \xe2\x82\xae \xe2\x86\x90 -1.1M\n\xe2\x94\x94 \xf0\x9f\x93\x89Bearish Under [13.392 \xe2\x82\xae]\xf0\x9f\x93\x89\xef\xb8\x8f'
2021-01-04,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Houseofcryptoo: Are you ready?? Second batch of 100 Beta testers is out next week.  Email info@houseofcrypto.info , RT and like to join\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 12/31/20 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
2021-01-04,b'$SGDH to bring to light new merger discussions already underway in Atlanta\nhttps://t.co/fK8PPZ6hwp\n\n$URBN $HYBE $EXPR $TRSI $A $CENX $DVMT $VOYA $SGSI $FNSR $CBI $ZEN $NYT'
2021-01-04,"b'RT @Grayscale: 01/04/21 UPDATE: Net Assets Under Management, Holdings per Share, and Market Price per Share for our Investment Products.\n\nT\xe2\x80\xa6'"
