2020-12-30,b'$tray $kids'
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-30,"b'RT @CulperResearch: While OrthoPediatrics $KIDS apparently remains disinterested in addressing our concerns directly, a recent FOIA request\xe2\x80\xa6'"
2020-12-30,"b'RT @CulperResearch: While OrthoPediatrics $KIDS apparently remains disinterested in addressing our concerns directly, a recent FOIA request\xe2\x80\xa6'"
2020-12-30,b'RT @DeItaone: $KIDS on Watch'
2020-12-30,b'20 DMA Support today: $MINT $PCGU $HWKN $GFN $XMPT $IIN $TNAV $VRIG $LMBS $KIDS $LTC $OMEX $AZRX ... https://t.co/deOpbNqdR6'
2020-12-30,"b'RT @CulperResearch: While OrthoPediatrics $KIDS apparently remains disinterested in addressing our concerns directly, a recent FOIA request\xe2\x80\xa6'"
2020-12-30,"b'RT @CulperResearch: While OrthoPediatrics $KIDS apparently remains disinterested in addressing our concerns directly, a recent FOIA request\xe2\x80\xa6'"
2020-12-30,b'RT @DeItaone: $KIDS on Watch https://t.co/h0n13JT03H'
2020-12-30,b'$KIDS on Watch https://t.co/h0n13JT03H'
2020-12-30,b'Short-seller Culper says OrthoPediatrics appears to be under SEC investigation\n$KIDS'
2020-12-30,"b'RT @CulperResearch: While OrthoPediatrics $KIDS apparently remains disinterested in addressing our concerns directly, a recent FOIA request\xe2\x80\xa6'"
2020-12-30,"b'RT @CulperResearch: While OrthoPediatrics $KIDS apparently remains disinterested in addressing our concerns directly, a recent FOIA request\xe2\x80\xa6'"
2020-12-30,"b'While OrthoPediatrics $KIDS apparently remains disinterested in addressing our concerns directly, a recent FOIA request suggests that the Company is under an active SEC investigation: https://t.co/kSQGf1rM4C'"
2020-12-30,b'RT @n_kraz: @NorneLlc @RodBoydILM @AlderLaneeggs Add $KIDS to that list'
2020-12-30,b'@NorneLlc @RodBoydILM @AlderLaneeggs Add $KIDS to that list'
2020-12-29,b'RT @Briefingcom: $EPD $NVGS $KIDS $LIZI https://t.co/IabMkaQ6I6'
2020-12-29,b'$EPD $NVGS $KIDS $LIZI https://t.co/IabMkaQ6I6'
2020-12-29,b'Rose Above Upper Bollinger Band today: $NBY $GMS $UPRO $AEHL $NTST $PSEC $KIDS $GHSI $NGG $PANA $IBDQ $IYG $PDAC $WKEY $MNPR $BSJN $CGW $RWX $PTNQ $SPHQ ... https://t.co/AyIukUGmib'
2020-12-29,b'OrthoPediatrics $KIDS today announced the first surgery in the United Kingdom utilizing the new Pediatric Nailing Platform | FEMUR. The system launched in the US in 2018 and is available in the UK markets as of this month.'
2020-12-29,b'OrthoPediatrics announces first PNP FEMUR case performed in the UK\n$KIDS'
2020-12-29,b'$KIDS\nOrthoPediatrics Corp. Announces First PNP|FEMUR Case Performed in the United Kingdom'
2020-12-29,b'$KIDS OrthoPediatrics Corp. Announces First PNP|FEMUR Case Performed in the United Kingdom\nhttps://t.co/Xfo2vsO91a'
2020-12-29,"b'$DISH Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$AAWW $AAT $AAON $AAGIY $KIDS $CLNSpI $MTSC $IRR $IPDQF $ESE $WSBF $VICL'"
2020-12-28,"b'Insider Activity seen in  $KIDS, Odle Gregory A (Executive Vice) Sale, Total-Shares = 3,750, Transaction Price= $46.19, Transaction Value= $173,213, Last Quote: $47.31 https://t.co/vdQRRkmT8q'"
2020-12-28,"b'OrthoPediatrics EVP Gregory Odle Sells $173,212.50 in $KIDS https://t.co/jBjFqGRDoJ'"
2020-12-28,b'$KIDS new insider selling: 3750 shares. https://t.co/obiMwWjx0U'
2020-12-28,"b""$KIDS:\n\nNew Insider Filing on ORTHOPEDIATRICS CORP's\n\nExecutive Vice President\n\nGREGORY A ODLE:\n\nhttps://t.co/S2XBoG0taS"""
2020-12-28,"b'Insider Gregory A Odle reports selling 3,750 shares of $KIDS for a total cost of $173,212.50 https://t.co/OTTfIdCEwl'"
2020-12-28,"b'#FWSells $KIDS Odle Gregory A, Executive Vice President of ORTHOPEDIATRICS CORP sold 3,750 shares on 2020-12-23. https://t.co/jlf0RUgM89'"
2020-12-28,b'$ONCT to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/Mv3xmUJu9A \n\n$ABLZF $ABIO $ABCCF $ABCB $AB $AAWW $AAT $AAON $AAGIY $KIDS $CLNSpI $MTSC $IRR'
2021-01-08,b'RT @BigMalikMoves: Looking to invest in a $WIFE and $KIDS'
2021-01-08,b'RT @BigMalikMoves: Looking to invest in a $WIFE and $KIDS'
2021-01-08,b'RT @BigMalikMoves: Looking to invest in a $WIFE and $KIDS'
2021-01-08,b'Lmfaoooo $KIDS went to the moon \xf0\x9f\x9a\x80 with the lockdowns. Biden is definitely going to help this stock rise again https://t.co/QFG43S31Jb'
2021-01-08,"b'If lockdowns come back, $KIDS could have another record year performance https://t.co/tDaFuJ7HGg'"
2021-01-08,b'RT @BigMalikMoves: Looking to invest in a $WIFE and $KIDS'
2021-01-08,b'RT @BigMalikMoves: Looking to invest in a $WIFE and $KIDS'
2021-01-08,b'RT @BigMalikMoves: Looking to invest in a $WIFE and $KIDS'
2021-01-08,b'RT @BigMalikMoves: Looking to invest in a $WIFE and $KIDS'
2021-01-08,b'RT @BigMalikMoves: Looking to invest in a $WIFE and $KIDS'
2021-01-08,b'$KIDS appear to be closing the gap in my heart. https://t.co/KQTGUbMG20'
2021-01-08,b'RT @BigMalikMoves: Looking to invest in a $WIFE and $KIDS'
2021-01-08,b'Looking to invest in a $WIFE and $KIDS'
2021-01-07,"b'$KIDS ORTHOPEDIATRICS ALERT: Bragar Eagel &amp; Squire, P.C. Is Investigating OrthoPediatrics Corp. on Behalf of OrthoPediatrics Stockholders and Encourages Investors to Contact the Firm https://t.co/bh9QuI4ho6'"
2021-01-07,"b""Rose Above Previous Day's High today: $WEYS $SGMO $PICO $DJD $ISDR $DPW $KIDS $ISTR $JNPR $LJPC $ICON $INTC $SLDB $AYLA $JCE $TRX $BOUT $FFTG $JHI $SBBP ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'$KIDS [15s. delayed]: Issued Press Release on January 06, 20:00:00: ORTHOPEDIATRICS ALERT: Bragar Eagel &amp;amp; Squire, P.C. Is Investigating OrthoPediatrics Corp. on Behalf of OrthoPediatrics Stockholders and Encourages Investors to Contact the Firm https://t.co/Xe2g1TNJwJ'"
2021-01-06,"b""Rose Above Previous Day's High today: $CTAC $XENT $URGN $UEPS $GTYH $SURF $UVSP $AVAV $RDHL $WLKP $HRMY $RICK $NBIX $MTBC $MGTA $RVP $MGRC $GPN $GFN $KIDS ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b'$KIDS in Downtrend: 50-day Moving Average broke below 200-day Moving Average on January 4, 2021. View odds for this and other indicators: https://t.co/GZVBQDNgu2 #OrthoPediatrics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PBJuPKzkgv'"
