2021-01-04,b'RT @Trendspider_J: Exited $CRON #CRON adding to $MO and $SDC'
2021-01-04,b'RT @Trendspider_J: $SDC #SDC Early Christmas present. \xf0\x9f\x9a\x80'
2021-01-04,"b""RT @Trendspider_J: $SDC #SDC Here's my thesis. https://t.co/F2u4iAMWD9"""
2021-01-04,b'RT @Trendspider_J: Selling $CRON and going more into $SDC on Monday.'
2021-01-04,"b""RT @Trendspider_J: Based on everyone's awesome feedback, I will be making a video on the top 4 setups I like into the New Year. \n\nI will li\xe2\x80\xa6"""
2021-01-04,"b'RT @Trendspider_J: Common stock:\n$SDC @ $12.04\n$AMZN @ $3,214.72\n$CRON @ $8.61\n$HD @ $264.17\n$MO @ $43.24\n$TWTR @ $50.45\n$MRO @ $5.27\n\nOpti\xe2\x80\xa6'"
2021-01-04,b'RT @Trendspider_J: $SDC #SDC Hello beautiful. Easily my biggest position. https://t.co/NRIKvUpGrk'
2021-01-04,b'RT @Trendspider_J: $SDC #SDC This remains my favorite stock for 2021. https://t.co/rAsdzks3OB'
2021-01-04,b'RT @Trendspider_J: $SDC #SDC This is a longer-term trade for me. Likely will hold this to IPO highs or higher.\n\nDollar-cost average: $12.04\xe2\x80\xa6'
2021-01-04,b'RT @Trendspider_J: $SDC #SDC One of my favorites into 2021. https://t.co/9JsPIdPt74'
2021-01-04,b'RT @Trendspider_J: Open common stock positions:\n$SDC\n$TWTR\n$CRON\n$HD\n$AMZN\n$CPRT\n$MRO\n\nOpen option position:\n$AMD'
2021-01-04,b'RT @Trendspider_J: $SDC #SDC This is a medium-longer term hold here for me from a fundamental/technical chart perspective. I can always cha\xe2\x80\xa6'
2021-01-04,b'RT @Trendspider_J: Current common stock positions:\n$SDC\n$TWTR\n$CRON\n$HD\n$AMZN\n$CPRT\n$MRO\n\nOption trades:\n$AMD \n\nI am adopting this approach\xe2\x80\xa6'
2021-01-04,b'RT @Trendspider_J: $SDC #SDC Same setup as Twitter. \n\nCould be a massive winner in 2021 as well. Biggest position currently. https://t.co/j\xe2\x80\xa6'
2021-01-04,b'RT @Trendspider_J: $SDC #SDC Beautiful move setting up here through the AVWAP pinch. \n\nPAYtience!\n\nI think a lot of people stopped out on t\xe2\x80\xa6'
2021-01-04,"b'RT @NicoleM65090689: $CX $SDC $BBD $MSFT $AMD Dark pool large block equity buys from the 31st, this information has been really helpful. ht\xe2\x80\xa6'"
2021-01-04,"b'$CX $SDC $BBD $MSFT $AMD Dark pool large block equity buys from the 31st, this information has been really helpful. https://t.co/ZRdZg6BiBI'"
2021-01-04,b'RT @Benzinga: Dogecoin\xe2\x80\x99s $DOGE Market Cap is 1.37 Billion That\xe2\x80\x99s About The Size Of $SDC SmileDirectClub. $BTC https://t.co/TwTti75xQU'
2021-01-04,b'Buy Call: $SDC \xf0\x9f\x9a\x80\xf0\x9f\x93\x88\nSuggested Call Contract: Strike 13 for 2/19/2021 @ 0.93\n\nBuy Put: $FEYE \xf0\x9f\x92\xa3\xf0\x9f\x93\x89\nSuggested Put Contract: Strike 19 for 6/18/2021 @ 1.79\n\nAI Confidence: 51.53%'
2021-01-04,b'@richard_chu97 $sdc is the next teledoc'
2021-01-04,b'RT @KamBizDC: My Top 15 Picks for 2021:\n$MGNI\n$JMIA\n$PLTR\n$FUBO\n$COTY\n$SABR\n$BB\n$CLNE\n$GEVO\n$SDC\n$SOL\n$DBX\n$CLSK\n$RIOT\n$NNDM'
2021-01-04,"b'RT @getstabledollar: StableDollar launching soon: first 25,000 users receive 100 $SDC token drop.\n\nLike-Foll-RT + webform (Link in Bio) to\xe2\x80\xa6'"
2021-01-04,b'My Top 15 Picks for 2021:\n$MGNI\n$JMIA\n$PLTR\n$FUBO\n$COTY\n$SABR\n$BB\n$CLNE\n$GEVO\n$SDC\n$SOL\n$DBX\n$CLSK\n$RIOT\n$NNDM'
2021-01-04,b'RT @Benzinga: Dogecoin\xe2\x80\x99s $DOGE Market Cap is 1.37 Billion That\xe2\x80\x99s About The Size Of $SDC SmileDirectClub. $BTC https://t.co/TwTti75xQU'
2021-01-04,b'@ShitFund D2C healthcare - @smiledirectclub @wearehims etc. $SDC $OAC'
2021-01-04,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/XeLMA7zawB'"
2021-01-04,"b'$SDC Last week has loosened my sentiment on this one, but will be another one high on my radar for 2021. The last two months have looked very positive in my opinion, hopefully it retests support soon. https://t.co/czltYwm2Ss'"
2021-01-04,b'RT @thetradejourney: Weekly Trade Ideas: \n\n$BA \n$XL \n$GE \n$APPN\n$CRM \n\nWatching: \n\n$FDX \n$SDC \n$HD\n\nhttps://t.co/cAgJBBocro'
2021-01-04,b'Weekly Trade Ideas: \n\n$BA \n$XL \n$GE \n$APPN\n$CRM \n\nWatching: \n\n$FDX \n$SDC \n$HD\n\nhttps://t.co/cAgJBBocro'
2021-01-04,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/JOVCqptvYt'"
2021-01-03,b'RT @Benzinga: Dogecoin\xe2\x80\x99s $DOGE Market Cap is 1.37 Billion That\xe2\x80\x99s About The Size Of $SDC SmileDirectClub. $BTC https://t.co/TwTti75xQU'
2021-01-03,b'Short sale volume (not short interest) for $PGX on 2020-12-31 is 67%. https://t.co/QFwk01yjkL $VEA 83% $T 55% $SDC 58% $PACB 57%'
2021-01-03,b'RT @Benzinga: Dogecoin\xe2\x80\x99s $DOGE Market Cap is 1.37 Billion That\xe2\x80\x99s About The Size Of $SDC SmileDirectClub. $BTC https://t.co/TwTti75xQU'
2021-01-03,b'RT @Benzinga: Dogecoin\xe2\x80\x99s $DOGE Market Cap is 1.37 Billion That\xe2\x80\x99s About The Size Of $SDC SmileDirectClub. $BTC https://t.co/TwTti75xQU'
2021-01-03,b'RT @Benzinga: Dogecoin\xe2\x80\x99s $DOGE Market Cap is 1.37 Billion That\xe2\x80\x99s About The Size Of $SDC SmileDirectClub. $BTC https://t.co/TwTti75xQU'
2021-01-03,b'Dogecoin\xe2\x80\x99s $DOGE Market Cap is 1.37 Billion That\xe2\x80\x99s About The Size Of $SDC SmileDirectClub. $BTC https://t.co/TwTti75xQU'
2021-01-03,"b'RT @getstabledollar: StableDollar launching soon: first 25,000 users receive 100 $SDC token drop.\n\nLike-Foll-RT + webform (Link in Bio) to\xe2\x80\xa6'"
2021-01-03,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/0valX9LEKF'"
2021-01-03,"b'RT @getstabledollar: StableDollar launching soon: first 25,000 users receive 100 $SDC token drop.\n\nLike-Foll-RT + webform (Link in Bio) to\xe2\x80\xa6'"
2021-01-03,"b'RT @getstabledollar: StableDollar launching soon: first 25,000 users receive 100 $SDC token drop.\n\nLike-Foll-RT + webform (Link in Bio) to\xe2\x80\xa6'"
2021-01-03,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/fBSMu9kP44'"
2021-01-03,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/N0aFFWsl3y'"
2021-01-03,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/aI0hGqN6a8'"
2021-01-03,"b'StableDollar launching soon: first 25,000 users receive 100 $SDC token drop.\n\nLike-Foll-RT + webform (Link in Bio) to join.\n\nStableDollar is fully ERC20 Compatible, algorithmically pegged USD stablecoin, with UBI distributions.'"
2021-01-03,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/DhhEg4JdlV'"
2021-01-03,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/t7hGOsfmJM'"
2021-01-03,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/RfyiCvSb5o'"
2021-01-03,"b'RT @umarashraf28: Haha I was just watching $SDC and yup that\xe2\x80\x99s trading man, us traders can never be happy \xf0\x9f\x98\x82'"
2021-01-03,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/YDKX0v1r35'"
2021-01-03,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/NR399J3w0G'"
2021-01-03,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-03,b'RT @CryptoRich99: \xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio)\xe2\x80\xa6'
2021-01-03,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/YEYiA2e1Oe'"
2021-01-03,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/P4t1R0LDDx https://t.co/EOkhvNdrVF'"
2021-01-03,b'RT @CryptoRich99: \xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio)\xe2\x80\xa6'
2021-01-03,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/P4t1R0LDDx'"
2021-01-03,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-03,"b""RT @Trendspider_J: Based on everyone's awesome feedback, I will be making a video on the top 4 setups I like into the New Year. \n\nI will li\xe2\x80\xa6"""
2021-01-02,"b'RT @ChartingOptions: 12/28-12/31 Focus List Recap:\n\n$FSR $MARA $MSFT $PLTR $SDC $SNOW $WKHS $ZM\n\nFar from our best list this week, but that\xe2\x80\xa6'"
2021-01-02,b'9) $SAP acquires $BL because they gotta do something and $BL is a monster + Therese Tucker seems to be ready to let go\n\n10) $EXPI acquires $FTHM to grow its market share \n\n11) $ALGN acquires $SDC because it needs the smileshop patents to open up Invisalign Stores'
2021-01-02,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/GjJ4SrHCAm'"
2021-01-02,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/0P9rBTUWFy'"
2021-01-02,"b'12/28-12/31 Focus List Recap:\n\n$FSR $MARA $MSFT $PLTR $SDC $SNOW $WKHS $ZM\n\nFar from our best list this week, but that is the nature of the market. Much was learned and there is plenty of value in that alone!\n\nWishing you a great year ahead filled with growth and happiness\xf0\x9f\xa5\x82\xf0\x9f\x8c\xb1\xf0\x9f\x92\xb0 https://t.co/X85KLQNSkx https://t.co/cdzNUQAUxs'"
2021-01-02,"b'6/ \xf0\x9f\x8f\x8fTactical recovery plays: \n(i) Some quick aviation recovery plays: $ALK and $BA worked well. These were quick 3-week trades in May - June.\n(ii) Decent recovery play on $SDC - though arguably this can be a long term DTC story in coming years.\nMissed retail, travel tech, others'"
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-02,b'$SDC One of the best setups so far for 2021. Nice vol shelf and trend support bounce. Check out this chart I made with @TrendSpider https://t.co/AejQUsuB6V https://t.co/QxCJ4ikxU6'
2021-01-02,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/K59PM2KND5'"
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-02,b'My #stocks watch list for 2021 part 3 out of 3:\n\n$SDC $SAGE $VRTX $MHK $OZON $AXGN $EB $VRM $XERS https://t.co/UQNtL9T4jk'
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Even more high short interest stocks\n\nSmileDirectClub $SDC\nRubius $RUBY\nWorkhorse $WKHS\nAlpha Pro $APT\nCarvana $CVNA\nCel-\xe2\x80\xa6'
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-02,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/0KD5Ht50xr'"
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-02,"b'@hiddensmallcaps Speaking of broken ipo, whats your thoughts on $goco or $sdc?'"
2021-01-02,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/3JmpLOAtCK'"
2021-01-02,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/bujhGaUYcV'"
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-02,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/mRm5NoxBUT'"
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-02,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/Zfy2SZmILE'"
2021-01-01,"b""RT @Trendspider_J: $SDC #SDC No smiles here today, but still very much in an uptrend. I'm in common stock for a long-term position trade, t\xe2\x80\xa6"""
2021-01-01,b'RT @Trendspider_J: $SDC #SDC Another favorite into 2021. Watching for IPO high breakout this year. https://t.co/b7AT26gMJk'
2021-01-01,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-01,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-01,b'RT @LucaCapital: 2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3\xe2\x80\xa6'
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/xIY7VCLHPv'"
2021-01-01,"b'2020 Year-End Performance (net of fees):\n\nDurable Growth Portfolio: +112.1%\nWide Moat Portfolio (since October 1st): +16.3%\n\nDurable Growth Top 10 Holdings:\n$SDC, $GOCO, $TDOC, $ROKU, $GOOG, $OAC, $FB, $GDRX, $PANW, $ZEN\n\nWebsite: https://t.co/bD3RkWfkw2 https://t.co/6xyPFgc3iK'"
2021-01-01,b'Short sale volume (not short interest) for $SDC at 2020-12-31 is 58%. https://t.co/hx9yGaoMX8 $EWJ 60% $CRBP 46% $AEMD 57% $XLF 64%'
2021-01-01,b'RT @Trendspider_J: $SDC #SDC Another favorite into 2021. Watching for IPO high breakout this year. https://t.co/b7AT26gMJk'
2021-01-01,b'RT @Trendspider_J: $SDC #SDC Another favorite into 2021. Watching for IPO high breakout this year. https://t.co/b7AT26gMJk'
2021-01-01,"b'$SDC is growing very fast, this is 10x bagger Stock.\n5 Billion Market Cap still cheap\n2022 the revenues can reach 1B easily https://t.co/iLSukNt38G'"
2021-01-01,b'@Trendspider_J Yes highly watching $SDC'
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/11GS0IiN8s'"
2021-01-01,b'$SDC #SDC Another favorite into 2021. Watching for IPO high breakout this year. https://t.co/b7AT26gMJk'
2021-01-01,b'Securities im thinking of adding in 2021 Pt6:\n\n$BCO - have had love for this company for quite some time- govt protected industry and has huge market share- long term reliable play but price high rn\n\n$SDC - love love love this play- think its priced correctly. think good year.'
2021-01-01,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/cjP4M63luh'"
2021-01-01,b'$INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA $NFLX $ZM $PENN $NTES $QRTEA $DKNG https://t.co/ZdyvpxoxgH'
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/jN1BThFaCW'"
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/DY48qzzByi'"
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/CkcoloJRlR'"
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/zw6ya4vzel'"
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/6saNwsl6jE'"
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/jA7PNtV29c'"
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/61xVWByPpJ'"
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/TJ1b1k19Bn'"
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/8WEUswfpNy'"
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/gVzctb4zJv'"
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/xZYE6RzouI'"
2021-01-01,"b'\xe2\x9a\xa1 Claim your share of the new US Dollar Algorithmic Stablecoin.\xe2\x9a\xa1\n\nFollow @stabledollar &amp; submit ETH Address (link in bio). To grow the network, the first 25,000 will get 100 $SDC.  https://t.co/Ai9z0wOdEV'"
2021-01-01,b'RT @cmclark43: : $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TS\xe2\x80\xa6'
2021-01-01,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-01,b'RT @kkernttb: $SDC\n\nheckofa breakout https://t.co/8zZ9M828wA'
