2021-01-08,"b""$BKI:\n\nNew Insider Filing on Black Knight, Inc.'s\n\nDirector\n\nWILLIAM P II FOLEY:\n\nhttps://t.co/vY7klEIHgY"""
2021-01-08,"b'$BKI [15s. delayed] filed SEC form 4: Insider FOLEY WILLIAM P II: \nDisposed 158,084 of Common Stock at average price $0 between 2021-01-06 and 2021-01-07, decreased holding by 4% to 3,992,521.09 shares  https://t.co/kgcClb2Ypa'"
2021-01-08,b'Jan 8 - Stocks trending lower in the morning (lower lows)\n\n$YRI $BKI $BTO $NGD $SVA $ME $AUN $FR $MOZ $IMG \n\n(+72 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/T1E1Dyx68I'
2021-01-08,b'Jan 8 - Losers with high RVol in the opening hour\n\n$BKI $MOZ $BBB $AZT $TIUM.U $GOG $QPM $ME $DV $UGD \n\n(+43 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/BRlyo0YWvd'
2021-01-08,"b""Rose Above Previous Day's High today: $MKC $PLAN $SAIC $FTV $HEI $CVE $BBW $NATI $OKTA $ZS $EPRF $NAD $BKI $VMW $CACI $AYX $GDDY $PEJ $CRWD $DDOG ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'#TSX\xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xc2\xa0Top\xc2\xa0Three\nGainers\n$HUT.WT \xe2\x86\x911.19\xe2\x86\x924.70\n$CFW.WT \xe2\x86\x910.49\xe2\x86\x922.24\n$HUT \xe2\x86\x911.31\xe2\x86\x926.59\nLosers\n$BKI \xe2\x86\x930.05\xe2\x86\x920.27\n$EDR \xe2\x86\x930.67\xe2\x86\x926.15\n$ASM \xe2\x86\x930.17\xe2\x86\x921.59\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #CanadianMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2021-01-08,b'Jan 8 - Gap down and lower\n\n$K $ABX $YRI $BTO $BKI $NGD $EDR $FR $IMG $FVI \n\n(+64 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/uBAyK9STFM'
2021-01-08,b'$APG $BKI $DOCU $IBEX $RKT - 5 Stocks to Watch as Services Sector Continues to Expand https://t.co/KxEky1fYW2 https://t.co/SJ2Bn2i9jc'
2021-01-08,b'$APG $BKI $DOCU $IBEX $RKT - 5 Stocks to Watch as Services Sector Continues to Expand https://t.co/HeF6i9OM7U https://t.co/C0NiT3NhIU'
2021-01-08,b'$APG $BKI $DOCU $IBEX $RKT - 5 Stocks to Watch as Services Sector Continues to Expand https://t.co/sPYoTGJbq4 https://t.co/PNyqn43PBL'
2021-01-08,b'Jan 8 - Stocks to watch\n\n$SVA $MVMD $ME $BKI $SIC $SIA $SAE $DIR.UN $AMX $ARS \n\nPulling back from recent highs\n#tsx #tsxv\nhttps://t.co/L5HzbOYQrv'
2021-01-08,b'Scan results - Shooting Star Candlestick today: $PPT $LEP $VG8 $MYD $LYL $BKI $NUF $APL $PIC $GNP $HUB $3PL ... https://t.co/KzSLmDMg6F'
2021-01-07,b'Jan 7 - Stocks trending lower in the morning (lower lows)\n\n$TRIP $SVA $ME $MVMD $FTS $HPQ $BKI $ATD.B $CBLU $EMA \n\n(+20 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/qRiSnj8PwD'
