2020-12-31,"b'RT @LithiumPowerLPI: A timely reminder as 2021 nears from Simon Moores at @benchmarkmin. ""The reality is we are facing an imminent shortfal\xe2\x80\xa6'"
2020-12-31,"b'RT @LithiumPowerLPI: A timely reminder as 2021 nears from Simon Moores at @benchmarkmin. ""The reality is we are facing an imminent shortfal\xe2\x80\xa6'"
2020-12-31,b'$AFL CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK'
2020-12-30,b'$LPI  new high coming! 3.27 % change recently https://t.co/v7OY7u50Xy'
2020-12-30,b'short % to float of $PE is 10.70 at 2019-05-31 https://t.co/NBrBLTygzp $CXO 4.08% $LPI 10.70%'
2020-12-30,"b""Rose Above Previous Day's High today: $ONTX $ADFI $RIV $IRS $IO $AJX $TGP $COMM $USL $KIE $GEOS $GDYN $LPI $RDNT $MLPX $AMRC $AC $RRC $MRCY $AGT ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'RT @LithiumPowerLPI: A timely reminder as 2021 nears from Simon Moores at @benchmarkmin. ""The reality is we are facing an imminent shortfal\xe2\x80\xa6'"
2020-12-30,"b'$LPI another one! Sitting here just above the support on this bull flag. 20MA acting as support too. Risk around the $19 level. If this clears $24, next target is around $29. Lovely chart. https://t.co/yc5ELiy5Z4'"
2020-12-30,b'$LPI Looking for double bottom.. Nice consolidation here.. Want to participate above 18.5.. https://t.co/BFFosAHSMR'
2020-12-30,"b'RT @LithiumPowerLPI: A timely reminder as 2021 nears from Simon Moores at @benchmarkmin. ""The reality is we are facing an imminent shortfal\xe2\x80\xa6'"
2020-12-30,"b'RT @LithiumPowerLPI: A timely reminder as 2021 nears from Simon Moores at @benchmarkmin. ""The reality is we are facing an imminent shortfal\xe2\x80\xa6'"
2020-12-30,"b'RT @LithiumPowerLPI: A timely reminder as 2021 nears from Simon Moores at @benchmarkmin. ""The reality is we are facing an imminent shortfal\xe2\x80\xa6'"
2020-12-30,"b'RT @LithiumPowerLPI: A timely reminder as 2021 nears from Simon Moores at @benchmarkmin. ""The reality is we are facing an imminent shortfal\xe2\x80\xa6'"
2020-12-30,"b'RT @LithiumPowerLPI: A timely reminder as 2021 nears from Simon Moores at @benchmarkmin. ""The reality is we are facing an imminent shortfal\xe2\x80\xa6'"
2020-12-30,"b'RT @LithiumPowerLPI: A timely reminder as 2021 nears from Simon Moores at @benchmarkmin. ""The reality is we are facing an imminent shortfal\xe2\x80\xa6'"
2020-12-30,"b'RT @LithiumPowerLPI: A timely reminder as 2021 nears from Simon Moores at @benchmarkmin. ""The reality is we are facing an imminent shortfal\xe2\x80\xa6'"
2020-12-30,"b'RT @LithiumPowerLPI: A timely reminder as 2021 nears from Simon Moores at @benchmarkmin. ""The reality is we are facing an imminent shortfal\xe2\x80\xa6'"
2020-12-30,"b'A timely reminder as 2021 nears from Simon Moores at @benchmarkmin. ""The reality is we are facing an imminent shortfall of carbonate and hydroxide.""\n\nOpportunities lie ahead for #lithium suppliers and developers. https://t.co/ZrSJa1QMPo $LPI https://t.co/u7UvRIsTeP'"
2020-12-29,b'Zion oil and gas rig is up and lot of work is going on on site $znog $XOM $CVX $rdsa.a $PSX $TOT $OXY $COP $rds.b $BP $EOQ $WLL $PXD $PTR $DVN $GEP $EC $GE $VLO $E $CLR $CEO $CXO $SLB $KMI $CNQ $EQNR $OKE $MRO $RIG $CVE $CPE $NBR $RRC $LPI $XEC $WPX $SM $MTDR https://t.co/iNyIoSxfSM'
2020-12-29,b'$LPI substantial price changes on this stock -4.73 % https://t.co/v7OY7u50Xy'
2020-12-29,b'$LPI Hoping to exit this position at some point . . .   -4.73 % change recently\n https://t.co/v7OY7u50Xy'
2020-12-29,b'https://t.co/Wh768BLZHy Laredo Petroleum Inc. The artificial intelligence estimates the value of this company will go south in the coming week and will have a negative trend in the upcoming months $LPI #investing #realestate #entrepreneurship'
2020-12-29,b'@_EduardoMartine Trailing 12 month.  $LPI next closest.  CXO not as bad as it looks due to massive writedown in Q1.  Few of the more expected names as well (CPE/SBOW). https://t.co/Tx6suLvLfV'
2020-12-29,"b""Rose Above Previous Day's High today: $BIT $CPH $FUN $LPI $BSX $DCC $IVR $M7T $MTH $MGV $VGE $TKM $ZEL $NTD $UMG $CYC ... https://t.co/Sr2t6babZ6"""
2020-12-29,"b""RT @Anything4Pips: If you want to know why $CFO has been performing well:\n\nHere's a good write-up, The potential is there in my opinion.\n\nh\xe2\x80\xa6"""
2020-12-29,"b""RT @Anything4Pips: If you want to know why $CFO has been performing well:\n\nHere's a good write-up, The potential is there in my opinion.\n\nh\xe2\x80\xa6"""
2020-12-29,"b""If you want to know why $CFO has been performing well:\n\nHere's a good write-up, The potential is there in my opinion.\n\nhttps://t.co/TXKzFZVwVL\n\n-I hold, Not financial advice-\n\nAlso watching: $BRN $APT $Z1P #Si6 $DEG $RAP $NUH $IEC $RGI $FFG $LCL $DCC $GWR $LCY $CRO $LPI $BET"""
2020-12-29,b'YTD $AVZ finally catching up and surpassing WA #Li producers \xf0\x9f\x92\x83 $PLS $AGY $GXY $LTR $PLL $FFX $MIN $LAC $ALB $SQM $AGY $AJM $ASN $LPI #Talisons #Greenbushes $AMG #Mibra #Vald\xe2\x80\x99Or\n\nWell done to all LT holders and those who followed switching and loading up !! https://t.co/KjehqkyeWF'
2020-12-28,b'$LPI stock is up 3.48 % with an ok PE -0.25 and beta 2.85 https://t.co/v7OY7u50Xy'
2021-01-09,b'https://t.co/Wh768BLZHy Laredo Petroleum Inc. The AI has detected this company s stock price will have a negative trend in the short term and is facing significant downsides in the longer term $LPI #finance #motivation #personalfinance'
2021-01-08,"b'@RaisingTheBAR47 @WillRayValentin The only question we should be asking is who makes it PAST the moon first - $NOG, $LPI, $SM, $WLL, $CPE - cause we all know this is really a Mars mission. Time to place bets on those horses ladies and gentlemen. https://t.co/sdn6rmoXmg'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $BPT $KRM $AUZ $AVL $CXO $AC8 $KLL $MMI $CRL $AXE $AUC $LPI $RXM $AAJ $JHC $SBR ... https://t.co/wNoQlsgkjQ'
2021-01-07,b'Short sale volume (not short interest) for $PXD at 2021-01-06 is 60%. https://t.co/hsAWVF4kVT $CXO 42% $QEP 47% $SM 54% $LPI 43%'
