2020-12-31,b'$NIO last day to buy in before the holidays. And its not getting cheaper. \n$KODK $IPDN $INDO $NOVN $AVGR $BNGO $JAN $NETE $TENX $CNFR\n$MYOV $GEVO $IMMR $AMRX $BTBT $MARPS $ATIF $BTU $BLNK $TSLA $OCGN $ACST  $ONTX $INM $UAVS $CRSP $EYEG $NK $CURO $CNSP $AXTI $RHE $ARCN\n$AMZN $SNDL'
2020-12-31,b'$NIO going up at least 5 more dollars today. This build up will happen all the way to nio day. Get in to make money today.\n$KODK $IPDN $INDO $NOVN $AVGR $BNGO $JAN $NETE $TENX $CNFR $DMtK\n$MYOV $GEVO $IMMR $AMRX $BTBT $MARPS $ATIF $BTU $BLNK $TSLA $OCGN $ACST $JAGX $NIO $ONTX'
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/HMWseo9b3c'"
2020-12-31,b'$AMRX stock is up 2.22 % with an ok PE 10.72 and beta 1.18 https://t.co/JM7WdrMlEo'
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/OCNxBA1YAu'"
2020-12-29,b'50 DMA Support today: $INS $AMRX ... https://t.co/aW7zteKP9U'
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/qwUYYm4p8y'"
2020-12-29,b'$AMRX The Broad market is turning Green .. Big Green Reversal coming? 3.05 % change recently https://t.co/JM7WdrMlEo'
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/oISNJvagfm'"
2021-01-08,b'$AMRX buyer at $5.46  2.48 % change recently https://t.co/NO8POEKv7x'
2021-01-08,b'$AMRX: Amneal Pharmaceuticals received approval of an additional strength of 500 mg to its ANDA from the FDA for... https://t.co/4B4UXuQCkO'
2021-01-08,"b'RT @MaisaCorp: $AMRX U.S. annual sales for Abiraterone Tablets, USP, 500 mg, for the 12 months ended November 2020 were approximately $413\xe2\x80\xa6'"
2021-01-08,"b'RT @MaisaCorp: $AMRX has received approval of an additional strength of 500 mg to its ANDA, from FDA for Abiraterone Acetate Tablets, USP,\xe2\x80\xa6'"
2021-01-08,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9rEgb\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/8lHAu2LPiV'"
2021-01-08,"b""$AMRX's price moved above its 50-day Moving Average on December 23, 2020. View odds for this and other indicators: https://t.co/IOU02qDhyF #AmnealPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ix65RpIEYp"""
2021-01-08,"b'$AMRX U.S. annual sales for Abiraterone Tablets, USP, 500 mg, for the 12 months ended November 2020 were approximately $413 million.'"
2021-01-08,"b'$AMRX has received approval of an additional strength of 500 mg to its ANDA, from FDA for Abiraterone Acetate Tablets, USP, 250 mg and 500 mg. This ANDA is approved for its use in combination with Prednisone. Abiraterone Acetate Tablets, USP, are the generic version of Zytiga\xc2\xae'"
2021-01-08,b'Amneal Pharmaceuticals launches generic Abiraterone Acetate Tablets\n$AMRX'
2021-01-08,"b'$AMRX Amneal Launches Generic Abiraterone Acetate Tablets, USP, 500 mg, Following ANDA Approval by FDA\nhttps://t.co/lA1PJi8n5z'"
2021-01-08,"b'$AMRX [15s. delayed]: Issued Press Release on January 08, 08:00:00: Amneal Launches Generic Abiraterone Acetate Tablets, USP, 500 mg, Following ANDA Approval by FDA https://t.co/JBZfC4vu7L'"
2021-01-07,b'$AMRX buy signal 1-4hr candle close within purple box &amp; stop below. https://t.co/PZW44O1hE7'
2021-01-07,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/xWeoL7z0x2'"
