2021-01-04,b'Take a look at this Watchlist: \n$ABEV $ARTL $FIT $IGC $LKCO $NEPT $PBR $PRMW $UGP\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 15:41 ET'
2021-01-04,b'Rose Above Upper Bollinger Band today: $FLRN $PRMW $SPTI $LODE $WTM $SAND $XELA ... https://t.co/AyIukUGmib'
2021-01-04,b'SOCIAL ACTIVITY: $PRMW - Primo Water Corp https://t.co/Jjv1KrN994 \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-03,b'$FCEL Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$PRO $PRMW $PRLB $PRIM $PRI $PRGS $PRFT $PRED $PRAH $WAIR $WAGE $VVUS $VVR $VUZI'
2021-01-02,b'$PRMW Primo Water Corporation C #LeaderPullBack Close: 15.68 Liq: $15M https://t.co/FCwlDl1U69'
2021-01-01,b'$PRMW Primo Water Corporation C #LeaderPullBack Close: 15.68 Liq: $15M https://t.co/FCwlDl1U69'
2020-12-31,"b""Rose Above Previous Day's High today: $PAHC $SPYV $IMBI $FMBIO $IJS $ISBC $ASH $NOBL $STE $RDN $PFGC $XAR $XSLV $OMCL $JJSF $WHLRP $MD $PRMW $ARR $HOMB ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$JCI_ Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$PRO $PRMW $PRLB $PRIM $PRI $PRGS $PRFT $PRED $PRAH $WAIR $WAGE $VVUS $VVR $VUZI'
2020-12-31,"b""$PRMW:\n\nNew Insider Filing on Primo Water Corp /CN/'s\n\nDirector\n\nBILLY D PRIM:\n\nhttps://t.co/nI2S7WtX6I"""
2020-12-30,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-30,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-30,b'$PRMW Primo Water Corporation C #LeaderPullBack Close: 15.63 Liq: $15M https://t.co/FCwlDkKiHz'
2020-12-30,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-30,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-29,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-29,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-29,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-29,b'Two companies I like as quality smid cap names with similar charts are $STLD &amp; $PRMW - they are names I have follwed for awhile that have shareholder oriented mgmt teams that have been in challenged areas for quite some time'
2020-12-29,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-29,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-29,"b""RT @JoshHuttinga: Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $\xe2\x80\xa6"""
2020-12-29,"b""Tinley's Beverage Company: The Next Beverage Growth Story \n\n$TNY $TNYBF $WEED $CGC $PRMW $KO $HEXO $STZ $TAP $ABI $HEIA $BEV #Cannabis #PotStocks #SoberCurious \n\n@drinktinleys\n@drinkbecketts\n\nhttps://t.co/33lmH43JVQ"""
2020-12-29,b'RT @stockmktgenius: $PRMW Primo Water Corporation C Leading stock #BreakOutWatch Recent close 16.16 Liquidity: $11M https://t.co/FCwlDl1U69'
2020-12-29,b'Primo Water\xe2\x80\x99s growth thesis is supported by\n-declining tap water quality\n-increasing health and wellness needs at home\n-higher demand for environmental sustainable solution\n\n$PRMW\nhttps://t.co/cluZBaOVgz'
2020-12-29,b'$PRMW Primo Water Corporation C Top stock up 127% from low. Close: 16.16 VolvsAvg: 0.74 Liq: $11M https://t.co/FCwlDl1U69'
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $CELH $HELE $PFGC $FIZZ $FRPT $NUS $POST $TGT $CCEP $PRMW $CPB $CAG $BGS $KHC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/GesoIgxrx7'
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $COST $NOMD $KO $BIG $PEP $LANC $COKE $HELE $CCEP $MNST $POST $PRMW $K $SJM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1NHWHL9jUa'
2020-12-28,b'$PRMW Primo Water Corporation C Leading stock #BreakOutWatch Recent close 16.16 Liquidity: $11M https://t.co/FCwlDl1U69'
2021-01-09,b'$PRMW Primo Water Corporation C Top stock up 129% from low. Close: 16.08 VolvsAvg: 2.39 Liq: $67M https://t.co/FCwlDl1U69'
2021-01-09,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/a3J4GAh7eR\n\n$TAL $CELH $ABEV $SYY $KO $DEO $FIZZ $CCEP $PRMW $NOMD $MNST $LW $TGT $PEP $UL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/22QN5OOGJz'
2021-01-08,b'Primo Water Corporation Shares Approach 52-Week High - Market Mover https://t.co/jzv5fYlfET $PRMW #stockmarket #kwhenfinance'
2021-01-08,"b'Large Print $PRMW Size: 150000 Price: 16.1 Time: 1540 Amount: $2,415,000.00'"
2021-01-08,b'$PRMW  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 825'
2021-01-08,b'DYNAMO GAP UP $PRMW - Primo Water Corp https://t.co/W9jqWbOTCg via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'
2021-01-08,b'Take a look at this Watchlist: \n$PRMW $UAMY $ZGNX\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 11:06 ET'
2021-01-08,"b'Large Print $PRMW Size: 635019 Price: 16.02 Time: 1104 Amount: $10,173,004.38'"
2021-01-08,"b'Large Print $PRMW Size: 459443 Price: 16.02 Time: 1103 Amount: $7,360,276.86'"
2021-01-08,b'$PRMW Primo Water Corporation C #LeaderPullBack Close: 15.80 Liq: $18M https://t.co/FCwlDl1U69'
2021-01-08,b'Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X'
2021-01-08,b'Primo Water upgraded to Strong Buy from Outperform at Raymond James\n$PRMW'
