2021-01-04,"b""@Bernie_Kreft I think we are a ways still (still a big fan of $bro and $fwz) but we believe there is potential here for similar min to Silvertip.  I also think there's potential for a big CRD too..."""
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $RUN  $BRO  $ANTM  $ROL  $NDAQ) - https://t.co/0NPX47CADI https://t.co/R61cKui5Qm'
2021-01-03,b'@dissakamajaya $WOW $BRO'
2021-01-03,b'$CMXC CEO will substantiate progress on buyout talks in Los Angeles\nhttps://t.co/fK8PPZ6hwp\n\n$IMMU $BRO $APO $FNF $MKSI $MITL $VIV $UGI $ANTM $AVB $PTC $MWA $SEAS'
2021-01-02,b'Upcoming Key Date for $BRO Shareholders        #BrownBrown      https://t.co/4tdiJVRJiD'
2020-12-31,"b'$BRO Brown &amp; Brown, Inc. Announces 2020 Fourth-Quarter Earnings Release and Conference Call Dates\nFrom our Stock News Alerts App'"
2020-12-31,"b'$BRO Brown &amp; Brown, Inc. Announces 2020 Fourth-Quarter Earnings Release and Conference Call Dates https://t.co/WAwpVdswmh'"
2020-12-31,"b'$BRO Brown &amp; Brown, Inc. Announces 2020 Fourth-Quarter Earnings Release and Conference Call Dates NYSE:BRO https://t.co/UclviPY7EM'"
2020-12-31,b'Brown &amp; Brown Announces 2020 Fourth-Quarter Earnings Release and Conference Call Dates $BRO https://t.co/6Sl1T3E1hn'
2020-12-31,"b'$BRO Brown &amp; Brown, Inc. Announces 2020 Fourth-Quarter Earnings Release and Conference Call Dates\nhttps://t.co/Eqkb9f9N0k\n\n#earnings'"
2020-12-31,"b'Trending stocks on https://t.co/F4i3VqKZ25 on 2020-12-31 : $AIRC, $ARKK, $AVLR, $BABA, $BNS.CA, $BRO, $CAT, $CPRI, $CVX, $FDX'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $PLPC $PBI $VLRS $LC $HAWX $LAZ $STAY $ZI $AZRE $PETQ $CFX $DRIO $GRU $DSL $TAIT $BRO $JAGX $KSMT $UFI $NFBK ... https://t.co/AyIukUGmib'
2020-12-31,"b""@MP16194280 @wmiddelkoop missed the last boat on $BRO but have the other two and $BRO's neighbour $CDA"""
2020-12-31,b'$BRO \nTarget Raised by Credit Suisse Neutral USD 47 \xc2\xbb USD 50\nhttps://t.co/DfLm4MAqGU'
2020-12-31,b'Brown &amp; Brown price target raised to $50 from $47 at Credit Suisse\n$BRO'
2020-12-31,b'How to Trade: How to trade Brown &amp; Brown $BRO With Risk Controls https://t.co/3njz7hKrY7 Click for Details https://t.co/kqok3NeO3L'
2020-12-30,"b'Large Print $BRO Size: 106585 Price: 46.25 Time: 1830 Amount: $4,929,556.25'"
2020-12-30,"b""Rose Above Previous Day's High today: $CF $VNE $OMCL $BRC $GRC $RNR $THG $SCO $SC $CE $TTC $BABA $NIO $WSM $CHRS $VEDL $JWN $COST $ETR $BRO ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Scan results - Crossed Above 50 DMA today: $COLL $INTC $MKC $UL $FTS $BAND $GSK $TRI $XPEV $BRO $BSX $WST $TDOC $JD $ACM $PCRX $EBAY $KNSA ... https://t.co/Dql4MSu9mm'
2020-12-29,b'50 DMA Support today: $FOSL $JKS $CNFR $HLF $MGEE $SPAB $AXLA $SFE $SXC $PROG $VBIV $VTVT $CELP $HUN $BRO $GTS $ARD $XLRE $ELAN $ISEE ... https://t.co/aW7zteKP9U'
2020-12-29,b'$IT $MET $MR $MA $TEN $DATA $AGO\n$I $SEE $AT $A $BRO\n$I $AM $MR $TV $AT $ADS'
2020-12-28,"b""RT @chriswmayer: What are some of your favorite family-controlled or family-led companies? \n\nI'll throw out a few to start: $ODFL $AOS $HEI\xe2\x80\xa6"""
2020-12-28,b'50 DMA Support today: $BRO ... https://t.co/aW7zteKP9U'
2020-12-28,"b""@benjamintormey Our primary fund, $BRO, is unlevered.  But we also offer a 420x levered ETF, ticker $BRUH.  It is currency-hedged to bitcoin so you don't have to take USD risk.  It has a full option chain for those who need a little extra torque."""
2021-01-08,b'Brown &amp; Brown Inc. Shares Near 52-Week High - Market Mover https://t.co/Yw5I5FHscx $BRO #stockmarket #kwhenfinance'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session:  $APH $APOG $APTV $AQUA $ARCB $ARW $ASGN $ASH $ASIX $ATR $AVGO $AVTR $AVY $AVYA $AXGN $AY $AZPN $BAH $BCC $BE $BECN $BLK $BMI $BRKR $BRO $BSIG $CADE $CAMT $CC $CCK $CDMO'
2021-01-08,b'CV from Hold to Buy\n$BRO from Neutral to Buy\n$THC from Hold to Buy\n$HUN from Sector Perform to Outperform\n$DHI from Sector Perform to Outperform\n$AFL from Underperform to In-Line\n$UNM from Underperform to In-Line\n$GT from Sector Weight to Overweight #MarketWatch'
2021-01-08,b'$BRO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 823'
2021-01-08,b'$BRO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 822'
2021-01-08,b'$RNR $CB $BRO - RenaissanceRe upgraded to Buy as Goldman sees room for P&amp;C rate firming https://t.co/PLnXmkIr0T'
2021-01-08,"b""Rose Above Previous Day's High today: $ADCT $EGHT $SNOW $BRO $AJAX $CEQP $EZA $CDAY $FUV $CZZ $APPN $MMP $NTNX $HIGA $GEL $ECH $SRLN $FUSN $PE $TUFN ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Brown &amp; Brown Price Target Raised to $54 From $49 by Goldman Sachs $BRO'
2021-01-08,"b""@OpenOutcrier I don't know what $BRO is, but I feel like I should buy it."""
2021-01-08,b'Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X'
2021-01-08,b'Brown &amp; Brown upgraded to Buy from Neutral at Goldman Sachs\n$BRO'
2021-01-07,b'RT @perry2752: @Manpree31938145 I looked at ticker $BRO. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
2021-01-07,b'@Manpree31938145 I looked at ticker $BRO. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
