2021-01-04,b'How does any streaming company compete with this beast called $NFLX?\n\nNot sure if @MonocleMan1 signups are going to get $DIS to the streaming promised land. \n\nhttps://t.co/hAeagqps6C'
2021-01-04,"b""-11% of shares on $ROKU in $ARKW.\nCooldown before the next level?\xf0\x9f\xa4\x94Let's see.\nLet's keep an eye on the sector (Streaming / Entertainment) : $DIS $NFLX\nBut also $ATVI $EA $TTWO $SNE $NTDOY for Gaming. https://t.co/DBbIlA8baM"""
2021-01-04,"b'RT @NoloTrades: $DIS 175-183 so far so good, trade going as planned. I exited full position at $180. Wanted to be careful with this one cau\xe2\x80\xa6'"
2021-01-04,b'$io back to $30 huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $msft $nio $twtr https://t.co/uYQHDD17y8'
2021-01-04,b'$DIS Walt Disney Company (The) Top stock up 111% from low. Close: 177.68 VolvsAvg: 1.07 Liq: $1939M https://t.co/OGvAfZHo4U'
2021-01-04,b'$io back to $30 landed huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/95n4BkbNXr'
2021-01-04,"b""One Has To Wonder About The Validity Of $IBM's 140K US Patents\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/E3f2IQ3nJk"""
2021-01-04,b'$dis I know they have Disney+ but still rolling a 1/15 170/172.5 put spread \xf0\x9f\x98\xa5 daily doji then reversal... Inside day tomorrow then sub 175 Wednesday? https://t.co/ogHERuVSjW'
2021-01-04,b'More Lockdowns AS Scotland Enters Full Lockdown. Anybody Need An $Uber?\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mEjn50Jk4j'
2021-01-04,b'2021 is up and running. We all have our over-enthusiastic expectations so join me in what I hope to be a good prediction: Top 10 stocks to follow in 2021 (alphabetical)\n\n$APPN\n$DIS\n$ETSY\n$MELI\n$NET\n$ROKU\n$SHOP\n$SNAP\n$SQ\n$TDOC\n$TSLA\n\n#moneyhealthmatters'
2021-01-04,"b'$DIS 175-183 so far so good, trade going as planned. I exited full position at $180. Wanted to be careful with this one cause its pretty overextended. https://t.co/NTnfb8hXjX'"
2021-01-04,b'@TheMoneyAvenger Hard to go wrong with $DIS.\n\nAn American staple! \xf0\x9f\x87\xba\xf0\x9f\x87\xb2'
2021-01-04,b'@RobbyJFonts $DIS is my largest holding and first company I ever invested in. Will probably hold forever'
2021-01-04,b'$io lands huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/UZlyHUVMTn'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'$dis $20 to go https://t.co/78SLQag4U6'
2021-01-04,b'$DIS (Walt Disney): A Possible Huge Move Coming Across The Market  #ElliottWave  https://t.co/430m9sU4Qj https://t.co/2VPX8fFGLC'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,"b""'Wonder Woman 1984' Private Screenings Helped Boost Box Office Take  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/ImLfWt2Lq6"""
2021-01-04,"b'@BlockChain187 For now...as with most hospitality/leisure companies. \n\nDividends, aside...the constant stock value rises alone, make $DIS a worthy investment.'"
2021-01-04,b'This Year Was a Disaster. We Hope the Sequel Is Better $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/7mCBAj9Oqo'
2021-01-04,b'@StockMKTNewz $AAPL $DIS $MSFT $UPS $WMT $F'
2021-01-04,b'$T AT&amp;T Stock Sank in 2020. Why It Could Climb This Year.\n\n$DIS $NFLX $VZ $SPY\n\nhttps://t.co/4tL6K5Xj3B'
2021-01-04,"b""2020 Domestic Box Office Fell 80 Percent to $2.3B Behind China's $2.7B |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/1D4HKzHaIS"""
2021-01-04,"b'Discovery Plus Debuts to a World Stuck at Home, Looking for Comfort TV -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/DWWaAGqMJm'"
2021-01-04,b'2020 Hindsight: Our Annual Year in Review \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/bJ4ggCThrr'
2021-01-04,b'Trade idea: $NIO above +54.50/55 for calls. Flow came out for the 60c expiring this week &amp; 70c expiring next week. Has good room until 55.50\n\nStrike: 55c 1/08\n\n$SPY $AMZN $AAPL $BA $NFLX $TSLA $DIS $AMD $ROKU $NVDA $FB $SQ $BABA $ZM $QQQ https://t.co/w2oX0zvt6r'
2021-01-04,b'OMG - FB and Fukerburg Bot attack today for 2016 post&gt;&gt; INCREDIBLE! #Idiots #Facebooksux #Ihatefacebook $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ\n$AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK https://t.co/cjqOnPjmmv'
2021-01-04,"b'@StockMKTNewz @StockMKTNewz  $SQ, $TTCF,  $DIS, $AAPL, $BFT'"
2021-01-04,b'Trade idea: $ZM above +363 for calls. Flow came out for the 382.5 calls expiring next week. Definitely keeping a close watch. Has room until 368.\n\nStrike: 365c 1/08\n\n$SPY $AMZN $AAPL $BA $NFLX $TSLA $DIS $AMD $ROKU $NVDA $FB $SQ $BABA $QQQ $NIO https://t.co/UdKCZZ2abL'
2021-01-04,b'@RobbyJFonts Yo for real I\xe2\x80\x99ve considered dumping my entire portfolio in $DIS \xf0\x9f\x98\x86'
2021-01-04,b'What Is Privilege?\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/yNchPxKWQw'
2021-01-04,b'Icahn Sold His Shares Back To Herbalife @ A 34% Premium To Intrinsic Value\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mvxtDtF9cb'
2021-01-04,"b""$DIS is a stock that pays out dividends only twice a year, but their tremendous growth potential makes them a nice addition to anyone's stock portfolio \xf0\x9f\x93\x88\n\nEntering the video streaming world was a smart decision during these uncertain times \xf0\x9f\x93\xba\n\n*Not investment advice."""
2021-01-04,b'$DIS what a dis-appointment. Need to be vigilant for false breakouts...Best to scalp this shitty market. Swings/leaps not ideal here.'
2021-01-04,"b""At Least Carl Didn't Drop To 4.9%\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/pNc6QuJQod"""
2021-01-04,b'$PASO to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/fK8PPZ6hwp\n\n$SKYF  $PZOO $P $EAPH $PE $SN $BYSD $DIS $PYPL $UAL $HBI $CELG $GME $CLDX'
2021-01-04,b'https://t.co/fyZ3WjR7y7\n\nHow many subscribers do you think #DiscoveryPlus $disca will have by January 2022?\n$nflx $roku $disca $dis'
2021-01-04,b'Disney | $DIS\n\nWalt Disney\n\nLong or short it with BTC on Trade8: https://t.co/0HQmLRAmaC https://t.co/XAXJerssKv'
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,b'Studying $NFLX and the streaming/TV Industry. What are the best blogs and articles to read or podcasts to listen?\n\n$roku $dis $cmcsa $t'
2021-01-04,b'RT @anandchokkavelu: If you\xe2\x80\x99re investing a $600 stimulus check\xe2\x80\xa6\n\nHere\xe2\x80\x99s a six-pack that balances safety and growth for the next five years.\xe2\x80\xa6'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,"b""I'm #bearish on $DIS for now.  My opinion doesn't matter lol #stocks"""
2021-01-04,"b'If chosen well and consistently invested into, dividend stocks can replace your working income!\n\nAre you building a dividend portfolio?\n\n$SPX $SPY $NDX $QQQ $SHAW $KO $WELL $PEP $JNJ $PG $DIS $SBUX $LMT $GS $MS $BAD $VZ $T $NEM $F $GM $TM $AAPL $MSFT https://t.co/RfA0NtkKMe'"
2021-01-04,b'#Nikola Share Price Rise Today Proves One Needs To Be Strategic/Patient\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/IZKqqFnjHe'
2021-01-04,b'Disney $DIS settled -1.9% to $177.68. Yellow gap appears to be tagged. If political fireworks... fully filled... with the 50dma nearing. I have spoken https://t.co/GzNEEoDoUK'
2021-01-04,"b'RT @joealertz: $DIS I should have loaded on some leaps back when DIS was around $119 not too long ago, these lucrative opportunities don\xe2\x80\x99t\xe2\x80\xa6'"
2021-01-04,b'$DIS $NKE - A Bullish Call for Nike and Disney https://t.co/iwsawKLOx2 https://t.co/Wpewfk9QB1'
2021-01-04,b'$NFLX vs. $DIS vs. $DISCA https://t.co/yOCJ9Lujfe'
2021-01-04,"b""DIS ONE RAN TO $0.001'S DEC.2019 $IDGC  $IDGC $DIS https://t.co/iuk9RXzIpb"""
2021-01-04,"b""Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $MCD $CMCSA $PVH $LOW $HD $DG $KMX $BBY $GRMN $NFLX $TIF $F $GPS $SBUX $KSS $TJX $AMZN $CCL $AZO #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/B7BWRcVOEf https://t.co/ytnMWNd8O9"""
2021-01-04,b'Carl Icahn\xe2\x80\x99s Annual Two Cents on the Market \xf0\x9f\x8f\xa6\xf0\x9f\x9b\xa9\xf0\x9f\x8d\xb8\xf0\x9f\x93\x88\xf0\x9f\x91\x91 $IEP $HLF $LNG $DIS $CZR $MGM $PENN $DKNG $WYNN $NIO $XLI $PSTH $PLTR $TSLA $XRX $CLDR $NAV $GPRO $CNDT $GE $TEN $SBUX $AMD $NVDA $WBT $WBA $SD $PLUG $RIOT $F $GM $ACB https://t.co/C0UewK0o5u'
2021-01-04,b'Long $T @hbomax \n$dis $nflx https://t.co/CUnwDJWYcR'
2021-01-04,"b'RT @stockspastor: $ROKU at over $300.  $DIS at almost $200. $MRNA $1.78 high.\nIf you get in my room, you will see when they were all alerte\xe2\x80\xa6'"
2021-01-04,b'@ripster47 yo what happened to $DIS'
2021-01-04,"b""8/n  This is true for traditional businesses as well.  See $NKE, $EL, $DIS for examples. We're seeing multiples expand as the market prices in different unit economics, specifically on retention. \n\nh/t @GavinSBaker on scale https://t.co/0GJCGsbYrK"""
2021-01-04,b'RT @BITCOINTRAPPER: $DIS #TOSDISFINANCE @TosdisFinance \n\n\xf0\x9f\x8c\x90Doxxed team.Features in media like @newsbtc @coinspeaker \n\n\xf0\x9f\x8c\x90Supported chains @Tro\xe2\x80\xa6'
2021-01-04,"b""Monday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $WMT $V $BAC $VZ $VIAC $DIS $C $SPGI $MCD $AAPL $MSFT $NFLX $QCOM $FB $JNJ $BA $GOOG $BSX $GOOGL #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/aAQhnH61OH"""
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'U.S. renewable fuel credits climb to 3-yr high as EPA misses deadline \n\nhttps://t.co/RBD2UTXEA5 $tsla $nio $xpev $nkla $qs $fsr $driv $dis $dkng $spce $amzn $aapl $li $graf $gm $f $fcau $spwr $sedg $enph $fslr $run $goog'
2021-01-04,"b'$NIO delivered 7,007 vehicles in December 2020, marking a 121% YoY increase and a new monthly high for the fifth consecutive month. They delivered 43,728 in 2020! $AAPL $GOOGL $TSLA $GM $F $XPEV $SBE $SQ $BABA @tim_cook $NFLX $COST $FB $DIS $BAC $QQQ $CRM $BA $CAT $LI $QCOM $Z https://t.co/qmZQKjjOWA'"
2021-01-04,b'@Tony_BATtista @tastytrade @thetastyworks @small_exchange Winners $AMZN $CYRX $CHWY $AAPL $DIS $IIPR $TSLA $NIO $LI $XPEV What a Corka of a day! https://t.co/v0zYqcyYQO'
2021-01-04,"b'Since reporting blowout earnings on Dec 1, $CRM is still down -22% from ATH hovering around $220\n\nWill 2021 be a good year for the company?\n\n$SPX $SPY $NDX $QQQ $LMT $CMG $NVDA $FB $AAPL $NFLX $GOOGL $MSFT $TSLA $AMD $TSM $V $MA $CCL $RCL $BBY $DIS $SNAP \nhttps://t.co/7TWTCIu8h9'"
2021-01-04,b'RT @gzbenso: Netflix is Projected to Spend $19 Billion on Video Content in 2021  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $\xe2\x80\xa6'
2021-01-04,"b'RT @gzbenso: Discovery+ to Roll Out in U.K., 11 More Markets Via Vodafone Deal  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $l\xe2\x80\xa6'"
2021-01-04,b'RT @gzbenso: Box Office: \xe2\x80\x98Wonder Woman 1984\xe2\x80\x99 Takes A Disastrous 67% Plunge  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: https://t.co/R9odyliDoW $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $qu\xe2\x80\xa6'
2021-01-04,"b'RT @gzbenso: Brexit, the end of the transition: Answering questions from the screen sectors $viac $cmcsa $dis $nflx $aapl $t $sne $roku $am\xe2\x80\xa6'"
2021-01-04,b'RT @gzbenso: The majority of time spent viewing OTT streaming video occurs on CTV devices -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $a\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Italy adds 2.1m SVoD subs in 2020 | $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Global subscriptions to increase by 65% over next five years \xe2\x80\x93 Digital TV Europe $viac $cmcsa $dis $nflx $aapl $t $sne $roku $\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Rapid TV News - Global OTT TV and video subs set to reach 2BN by 2025 $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca\xe2\x80\xa6'
2021-01-04,b'RT @gzbenso: Discovery+ goes live in the US $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $\xe2\x80\xa6'
2021-01-04,"b'@taurialas Hardware weights on stocks wanting to get up\xe2\x9a\x93\xef\xb8\x8f\nIf you are looking at semis, $INTC is getting pinched in the elbow from activist investor Loeb. He did great with $DIS.\nhttps://t.co/qHcMMK2DND\nSo unless $AMD accelerates sales from here, INTC turnaround trade might be better call'"
2021-01-04,b'RT @gzbenso: Could Roku Ultimately End Up Streaming Failed Quibi Content? - TheStreet $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $di\xe2\x80\xa6'
2021-01-04,"b""RT @gzbenso: Discovery Prepares for 'Company-vs.-Company Combat' as Discovery+ Debuts $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $di\xe2\x80\xa6"""
2021-01-04,"b""RT @gzbenso: Investors need to be really 'cautious' about Alibaba, chairman says $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $\xe2\x80\xa6"""
2021-01-04,b'RT @studios: Every year @profgalloway from @NYUStern makes brave predictions for 2021 and he is very good at it!\n\n2021 predictions include\xe2\x80\xa6'
2021-01-04,b'first market day of 2021. $nio &amp; $dis \xf0\x9f\x9b\x8d \n\nbe good to me in my first full year \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x93\x88'
2021-01-04,b'RT @CryptoKuiil: $DIS @TosdisFinance public sale  will be announced tomorrow. There was no Private or pre-sale. \n\nThere will be only 1 fair\xe2\x80\xa6'
2021-01-04,b'RT @CryptoKuiil: $DIS @TosdisFinance public sale  will be announced tomorrow. There was no Private or pre-sale. \n\nThere will be only 1 fair\xe2\x80\xa6'
2021-01-04,b'@CryptoKuiil @TosdisFinance really bulllish...  it pumps good $dIS'
2021-01-04,b'RT @CryptoKuiil: $DIS @TosdisFinance public sale  will be announced tomorrow. There was no Private or pre-sale. \n\nThere will be only 1 fair\xe2\x80\xa6'
2021-01-04,"b'$DIS @TosdisFinance public sale  will be announced tomorrow. There was no Private or pre-sale. \n\nThere will be only 1 fair public sale. Bullish !!!\n\n-Deflationary\n-100,000 Total Supply $DIS\n-45% of fees goes to DIS holders\n\nJoin telegram and do not miss \nhttps://t.co/4Ub1fzrAdC'"
2021-01-04,b'The Best Penny Stock App #pennystock\n$AAPL\n$PLTR\n$UBER\n$PBH.TO\n$TSLA\n$DIS\n$ACDVF\n$CD\n$WMT\n$BAM\n$HAS\nhttps://t.co/COzGRLLGcG https://t.co/aw1JwC41QP'
2021-01-04,b'#Walt Disney $DIS Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Good; moving average score Excellent; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/IWZSYMAia0 https://t.co/w0frDNniwx'
2021-01-04,b'#Walt Disney $DIS Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Good; moving average score Excellent; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/BT8LF9XBiV'
2021-01-04,b'#Walt Disney $DIS Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Good; moving average score Excellent; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/I8hjTlEqg3 https://t.co/H5KZ2b59lu'
2021-01-04,"b'Every year @profgalloway from @NYUStern makes brave predictions for 2021 and he is very good at it!\n\n2021 predictions include big moves for $AMZN, $WMT &amp; $ABNB, $PTON, $DIS, $RH, $APPL, $NFLX, $SHOP, $ZM, $SONO, $BTC, $RBLX, RobinHood ...worth the watch!\n\nVideo link below! https://t.co/wx7fAUZRmv'"
2021-01-04,"b'Happy New Year, #options traders! For the entire year of 2021, #Patreon members @ the $100 level will get TWO hours of consultation each month PLUS instant access to my #videos &amp; live #trades. Join Patreon today. Mention code ""2021 promo.""  https://t.co/tDbm46etZY $AAPL $DIS $SPX'"
2021-01-04,"b'RT @stockspastor: $ROKU at over $300.  $DIS at almost $200. $MRNA $1.78 high.\nIf you get in my room, you will see when they were all alerte\xe2\x80\xa6'"
2021-01-04,b'RT @stockspastor: Fear has prevented many traders from reaching their potentials in life. The only cog in the wheel of your progress and su\xe2\x80\xa6'
2021-01-04,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/XFW1XYYhFe'
2021-01-04,b'RT @stockspastor: Sitting down on one trade can make you lose lots of great movers.  Spreading profits around many assets will afford you a\xe2\x80\xa6'
2021-01-04,b'RT @ssssmggggg: The View is $DIS propaganda'
2021-01-04,b'RT @50tradesOf20: Closed JAN 15 $DIS  170 PUTS +40.85% today\n\n+41.96% avg. on 24 closed trades since challenge began NOV 9 using:\n \n$SPY $A\xe2\x80\xa6'
2021-01-04,"b'RT @aagave: I have a version of this prediction. I don\'t think ""mega-streaming entity"" is remotely feasibly operationally. Just a horror sh\xe2\x80\xa6'"
2021-01-04,"b'I own $AAPL, $TSLA, $DIS, $PLTR and $SPCE. \n\nI had, but sold, $DAL, $SAVE, $FB and $UBER. https://t.co/4gMvNR2ZKI'"
2021-01-04,b'$DIS Feb 19/21 $160 PUT @ 3.17'
2021-01-04,"b'Uh oh Market gonna sink 10,000 point drop straight down $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/QWD9hxPMy8'"
2021-01-04,b'Should\xe2\x80\x99ve bought $DIS months ago https://t.co/ewS62pNUwt'
2021-01-04,b'Pump articles for MJ/POT/CANNABIS stocks coming out before Jan 5th Senate Runoff when Democrats take Senate! \xf0\x9f\x9a\x80\xf0\x9f\x8c\x95\xf0\x9f\xa4\xab\xf0\x9f\x90\x82\xf0\x9f\xa4\x91\n\n$SPY $AAPL $GOOG $FB $AMZN $TSLA $NIO $CGC $WEED $APHA $ACB $CRON $TLRY $VFF $CURA $GTII $TRUL $MSOS $MMED $NUMI $CMPS $DKNG $PENN $MARA $RIOT $BABA $DIS $BTC https://t.co/QFA2OGXiMS'
2021-01-04,b'$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS $WBA'
2021-01-04,"b'""We\'re a great companion to $DIS and $NFLX. If you have Disney or Netflix, you have two great products, but we\'re completely different and we go very well with them.""\n\n$DISCA CEO David Zaslav talks the launch of his new streaming service, the competition and a lot more.\n\n@CNBC https://t.co/m8rnwjnCoD'"
2021-01-04,b'The View is $DIS propaganda'
