2020-12-28,b'Duke Realty - $DRE\n\n\xf0\x9f\x92\xb0 QUOTE\n$DRE is UP \xe2\xac\x86 on Mon Dec 28\nCurrently at 39.39 USD for a 0.23% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nDuke Realty should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-09,b'@MarcGH4 Interesting! But isn\xe2\x80\x99t it risky to put everything you have in $DRE ?'
2021-01-08,b'$DRE Weekly Summary Alert for Duke Realty Corporation\nFrom our Stock News Alerts App'
2021-01-08,b'$DRE - Duke Realty Corporation Schedules Fourth Quarter 2020 Earnings Release and Conference Call https://t.co/TVnbTHeZ21 https://t.co/Ewj30Ky70D'
2021-01-08,b'$DRE Duke Realty Corporation Schedules Fourth Quarter 2020 Earnings Release and Conference Call NYSE:DRE https://t.co/RXMfpoP0wl'
2021-01-08,b'$DRE NEW ARTICLE : Duke Realty Corporation Schedules Fourth Quarter 2020 Earnings Release and Conference Call https://t.co/hAvCftA8ck Get all the latest $DRE related news here : https://t.co/dWPcvXsXDK https://t.co/X0tfJw9dEj'
2021-01-08,b'$DRE Duke Realty Corporation Schedules Fourth Quarter 2020 Earnings Release and Conference Call\nFrom our Stock News Alerts App'
2021-01-08,"b'$DRE [15s. delayed]: Issued Press Release on January 08, 16:00:00: Duke Realty Corporation Schedules Fourth Quarter 2020 Earnings Release and Conference Call https://t.co/ivyrLsxyMO'"
2021-01-08,b'$DRE Duke Realty Corporation Schedules Fourth Quarter 2020 Earnings Release and Conference Call\nhttps://t.co/OAZ59ZrG4K\n\n#earnings'
2021-01-08,b'Rose Above 50 DMA today: $AFYA $DRE $CABA $CRDF $CONE $SRVR $USRT ... https://t.co/qwiJH6vr1O'
2021-01-08,"b""$DRE's Aroon indicator drops into Downtrend on December 14, 2020. View odds for this and other indicators: https://t.co/KD1M3opNLS #DukeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uu2WwErYwq"""
2021-01-08,b'2021-01-07 Short sale volume (not short interest) for $HTA is 41%. https://t.co/1OEP0Kc1wc $DRE 35% $VTR 59% $UHT 56%'
2021-01-08,"b""2021 is off to an excellent start #sharetrading \n@FoxesTrader here's the list \n$ADN\n$ARE \n$DRE \n$IBX \n$MRX\n$RGL \n$RHY\n$RLC\n$RNX \n$SOR\n$VRX \nUp 40.35% after brokerage and $528 cash withdrawal  \n#DYOR"""
2021-01-08,b'$DRE quietly setting up for a run in Jan. $Dre.ax https://t.co/5c4FUjI2Lt'
2021-01-08,b'20 DMA Support today: $ARX $DRE ... https://t.co/AF3CeGcws8'
2021-01-07,b'$DRE Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/OF3QhIwzeh https://t.co/Lxr3sNHNGe'
