2021-01-01,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $CDXS $ALGN $CDNA $ACHC $ONEM $MD $THC $RCUS $STAA $BHC $TARO $NNOX $HCA $GMED\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XsorwrJ2Ii'
2021-01-01,"b'$UUU, $STAA and $GNTX are showing a squeeze play pattern today. They could be ready for breakout. https://t.co/14OOLyMKX2'"
2020-12-31,"b""$STAA's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/oe8oH929mP #StaarSurgical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JHaSvbibla"""
2020-12-31,b'$STAA STAAR Surgical Company -  Leading stock #BreakOutWatch Recent close 79.22 Liquidity: $18M https://t.co/sC5n4JfxU1'
2020-12-31,b'@CubbieBears I did not get news i was looking for so 2021 pick same as 2020 $STAA'
2020-12-31,b'$STAA STAAR Surgical Company -  Top stock up 231% from low. Close: 79.24 VolvsAvg: 0.57 Liq: $25M https://t.co/sC5n4JfxU1'
2020-12-31,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqwXOO\n\n$ALXO $CDXS $CDNA $ALGN $ACHC $ONEM $RCUS $THC $STAA $MD $TARO $GMED $ENSG $TECH $HCA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/mTRyfusqMq'
2020-12-31,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/sY1okINKJw\n\n$CDXS $AXNX $ALXO $OLMA $OTRK $ACHC $CERT $ZYME $STAA $CDNA $OSH $GNMK $DXCM $ONEM $JNJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tzkXpWIxuH'
2020-12-30,"b'[ Daily Study *VIDEO* ] "" Perfect Timing! Amazing Power In A Down Market!!\xc2\xa0""\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0\xc2\xa0https://t.co/D3Obl3pPmi\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 $AHPI, #AlliedHealthcare, $PDEX, $RVP, $STAA, $SDC, $WST, $MMSI, $LH, $MCK, $CNMD, $COO, $ATRS, $ABC, $HSIC, $CAH, $XRAY, $BDX, $ATRI, $IVC, $LFVN,\xc2\xa0$SMTI, $ALGN,'"
2020-12-30,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-30,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $CDXS $CDNA $ALGN $RCUS $ACHC $THC $ONEM $MD $STAA $TARO $GMED $BHVN $HCA $ENSG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/5z1GgKmL2m'
2020-12-29,"b'Breakout pattern shown in $PAVE, $STAA and $MDC. https://t.co/s9sKdgsYMv'"
2020-12-29,b'RT @PatternProfits: Daily Velocity Scan for 10/19. 18 names (+160). Solar stays red hot $SPWR $JKS $DQ $NOVA noted. $APT big volume 50ma re\xe2\x80\xa6'
2020-12-29,b'@BrianFeroldi $LVGO does not exist anymore.\n\nSo\n$STAA'
2020-12-29,b'50 DMA Support today: $MRCC $STAA $EDTK $CARR $IRS ... https://t.co/aW7zteKP9U'
2020-12-29,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-29,b'RT @stockmktgenius: $STAA STAAR Surgical Company -  Top stock up 231% from low. Close: 81.43 VolvsAvg: 0.36 Liq: $15M https://t.co/sC5n4Jfx\xe2\x80\xa6'
2020-12-29,b'$STAA STAAR Surgical Company -  Top stock up 231% from low. Close: 80.56 VolvsAvg: 1.18 Liq: $52M https://t.co/sC5n4JfxU1'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $C\xe2\x80\xa6"""
2020-12-29,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $NNOX $CDXS $CDNA $RCUS $ALGN $THC $ACHC $MD $ONEM $STAA $GMED $BHVN $TARO $HCA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/YhP9fYZcXF'
2020-12-29,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/sY1okIw9RY\n\n$CDXS $CERS $OLMA $CDNA $EAR $ONEM $STAA $GNMK $CERT $FLGT $TARO $IRTC $HUM $EW $TECH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1TM1NMQJy0'
2020-12-29,"b""Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $CERT $FLOW $ANDE\n\nRev. Strat D... $GWRE $VTR $SEER $LSAC $DNLI $STAA\n\nATR over 5 ($20-100) w/Inside D... $CERT\n\nSide Note: IPO's got slapped across the board! https://t.co/2rBoB5Wchl"""
2020-12-29,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,b'Financial metric comparison of some popular publicly traded small to mid cap medtech companies- $NARI &gt; $INMD &gt; $SMLR &gt; $SDGR &gt; $STAA &gt; $SWAV.  I\xe2\x80\x99ll be comparing some large cap med tech stocks soon as well https://t.co/2YMY5ChdDp'
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b'Weekly watch list below. Adding 23 names, I did not over lap with last weeks list.\n\n$PPD, $NTES, $GPN, $ABB, $EW, $KKR, $ORLY, $CRH, $TDOC, $VRSN, $AMCR, $PODD, $MASI, $RPM,  $NVAX, $ONEM, $MDLA, $RXN, $NEOG, $FTDR, $STAA, $SYNA, $SMPL, $TDOC, $VRSN'"
2020-12-28,"b'@richard_chu97 In healthcare, i would add\n\n$TXG\n$STAA\n$TMDX\n\nAesthetics: $INMD\n\nA hybrid of all trends\n$ARKK'"
2020-12-28,b'RT @earningsflyinc: Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $NNOX $CDNA $CDXS\xe2\x80\xa6'
2020-12-28,b'RT @jaywhitcraft: Favorites \xe2\x80\x93 $AMZN $ARCT $ASAN $ATOM $CCCC $COUP $CRLBF $CRSR $CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $I\xe2\x80\xa6'
2020-12-27,b'Favorites \xe2\x80\x93 $AMZN $ARCT $ASAN $ATOM $CCCC $COUP $CRLBF $CRSR $CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX $NVAX $ONCT $PDD $PLTR $PRPL $QDEL $QTRX $RUN $SHOP $STAA $SUPN $TDOC $TXG $UBER $VERI $VFF $VIPS $VVPR'
2021-01-08,"b""$staa #staa\nEVO Visian ICL\xe2\x84\xa2\nSTAAR\xc2\xae Surgical's phakic IOL for myopia and astigmatism\nEVO is an Evolution in Visual Freedom designed to provide premium refractive outcomes while optimizing patient comfort. Made from Collamer\xc2\xae, EVO can treat a wide range of refractive error."""
2021-01-08,b'$STAA Kicker! Thanks for the new term @Trader_mcaruso Love having a label for this type of situations'
2021-01-08,"b'$STAA working on a breakout, long https://t.co/eKO5mndAAV'"
2021-01-08,b'$STAA gap and go????'
2021-01-08,b'$STAA STAAR Surgical Company -  Top stock up 231% from low. Close: 80.07 VolvsAvg: 0.55 Liq: $21M https://t.co/sC5n4JfxU1'
2021-01-08,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $ALGN $CDXS $FLGT $ACHC $THC $RCUS $MD $ENSG $CDNA $ONEM $STAA $NNOX $GNMK $SGRY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/AoQc3hYOsB'
2021-01-07,"b'#vision #staa $staa   For your vision correction ,   check out staar surgical lense available across 70 plus countries'"
2021-01-07,b'20 DMA Support today: $ARYA $PLYA $HAACU $EW $CTSO $TLK $SLG $DTSS $BCRX $ETRN $IMXI $SCS $LEVI $WELL $STAA $VVNT $FLT $GD $FSR $SNOA ... https://t.co/deOpbNqdR6'
2021-01-07,"b'Human #stockmarket investors, dump all of STAAR Surgical $STAA #NotStonks'"
2021-01-07,"b""$staa  $1b eyes are waiting for vision correction to enjoy their daily reading, writing, watching, playing, gaming, driving, and many more activities.....     I don't want glasses , contact lens,  or dry eye risks...."""
2021-01-07,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $ALGN $ACHC $THC $CDXS $FLGT $RCUS $ENSG $MD $ONEM $TARO $CDNA $STAA $SGRY $HCA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9T6v3MsXUC'
2021-01-07,b'My random stock tip generator says consider buying STAAR Surgical $STAA #Wallstreet'
