2021-01-09,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'Most important tweet you will see all year. \n\nStep 1: Pick one.\nStep 2: Buy some.\nStep 3: Hold it\n\n$GC  \n$SI\n$BTC\n$ETH'
2021-01-09,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'$PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $PACB $PINS $IPOC $PLTR $CLSK $VLDR $LAZR $LI\n$NNDM $MGNI $IPOC $BFT $NIO $FUBO\n\n $JAGX! KNOW THIS BY NOW!\nhttps://t.co/9w7xBXBOb8 https://t.co/enhJ0TEys7'
2021-01-09,b'RT @KellyKa62940472: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'RT @KellyKa62940472: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'RT @KellyKa62940472: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'RT @KellyKa62940472: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'RT @KellyKa62940472: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'RT @KellyKa62940472: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'RT @KellyKa62940472: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-09,b'$PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $PACB $PINS $IPOC $PLTR $CLSK $VLDR $LAZR $LI\n$NNDM $MGNI $IPOC $BFT $NIO $FUBO\n\n $JAGX! KNOW THIS NOW!\nhttps://t.co/wNUpQFikYC https://t.co/Z0lChlf3Ws'
2021-01-09,"b'RT @FalkorLucky: @AdrianoFeria @tyler @Gemini I\xe2\x80\x99m having the exact same problem!!!\nMy parents are 80, would like to invest in BTC but havin\xe2\x80\xa6'"
2021-01-09,"b'RT @FalkorLucky: @AdrianoFeria @tyler @Gemini I\xe2\x80\x99m having the exact same problem!!!\nMy parents are 80, would like to invest in BTC but havin\xe2\x80\xa6'"
2021-01-09,"b'@AdrianoFeria @tyler @Gemini I\xe2\x80\x99m having the exact same problem!!!\nMy parents are 80, would like to invest in BTC but having difficulty... only exposure via $GBTC, $MSTR, $SI and ARK ETFs'"
2021-01-09,b'RT @MarketRebels: Crypto stocks like $RIOT $MARA $SI &amp; $VYGVF have been massively outperforming $GLD &amp; $SLV since October. https://t.co/djN\xe2\x80\xa6'
2021-01-09,"b""RT @komple_x: Silver looks heavy.\nWill be buying at key levels on the way down.\nI'm 50% in so far.\n$SI $SLV $SILJ"""
2021-01-09,b'@TalkWithEli Just found your twtr searching for $mara and $btbt. Great picks!! Have you looked at $SI the small bank with Bitcoin exchange? You\xe2\x80\x99re killing it! \xf0\x9f\x94\xa5'
2021-01-09,"b""RT @TFNN: Tommy O'Brien hosts the 3pm Market News Update for Friday afternoon and discussed $ES $RTY $GC $SI $ZN $LVS $PENN and more! #Stoc\xe2\x80\xa6"""
2021-01-09,b'RT @techniquant: Metal Markets Overview: https://t.co/7FE0TtVjGq\n$HG 369.35 (-0.36%)\n$GC 1849.9 (-3.39%)\n$SI 2550.0 (-6.44%)\n#metals #commo\xe2\x80\xa6'
2021-01-09,b'Metal Markets Overview: https://t.co/7FE0TtVjGq\n$HG 369.35 (-0.36%)\n$GC 1849.9 (-3.39%)\n$SI 2550.0 (-6.44%)\n#metals #commodities #futures'
2021-01-09,b'RT @techniquant: #Commodities Overview: https://t.co/saNLeFAyul\n$CL 52.73 (+3.55%)\n$KC 123.0 (+2.84%)\n$NG 2.7 (+0.86%)\n$ZC 497.0 (+0.51%)\n$\xe2\x80\xa6'
2021-01-09,b'#Commodities Overview: https://t.co/saNLeFAyul\n$CL 52.73 (+3.55%)\n$KC 123.0 (+2.84%)\n$NG 2.7 (+0.86%)\n$ZC 497.0 (+0.51%)\n$SB 15.6 (-0.38%)\n$ZW 638.0 (-0.89%)\n$GC 1849.9 (-3.39%)\n$SI 2550.0 (-6.44%)\n#futures'
2021-01-08,"b""RT @PatternProfits: Daily Velocity Scan for 1/7. 87 names (+917). $CRSP doesn't disappoint up 18%+ on triple digit vol pop. $SI creeping up\xe2\x80\xa6"""
2021-01-08,b'RT @MarketRebels: Crypto stocks like $RIOT $MARA $SI &amp; $VYGVF have been massively outperforming $GLD &amp; $SLV since October. https://t.co/djN\xe2\x80\xa6'
2021-01-08,"b""@Steve_Nahorni @GaryLeland $SI The crypto bank on the left coast.  BTW, it's listed on the exchange."""
2021-01-08,b'RT @MarketRebels: Crypto stocks like $RIOT $MARA $SI &amp; $VYGVF have been massively outperforming $GLD &amp; $SLV since October. https://t.co/djN\xe2\x80\xa6'
2021-01-08,b'RT @MarketRebels: Crypto stocks like $RIOT $MARA $SI &amp; $VYGVF have been massively outperforming $GLD &amp; $SLV since October. https://t.co/djN\xe2\x80\xa6'
2021-01-08,b'RT @MarketRebels: Crypto stocks like $RIOT $MARA $SI &amp; $VYGVF have been massively outperforming $GLD &amp; $SLV since October. https://t.co/djN\xe2\x80\xa6'
2021-01-08,b'RT @MarketRebels: Crypto stocks like $RIOT $MARA $SI &amp; $VYGVF have been massively outperforming $GLD &amp; $SLV since October. https://t.co/djN\xe2\x80\xa6'
2021-01-08,b'Crypto stocks like $RIOT $MARA $SI &amp; $VYGVF have been massively outperforming $GLD &amp; $SLV since October. https://t.co/djNTjmgYxC'
2021-01-08,b'$gc and $si...tough day as $dxy rebounds.'
2021-01-08,"b""Tommy O'Brien hosts the 3pm Market News Update for Friday afternoon and discussed $ES $RTY $GC $SI $ZN $LVS $PENN and more! #StockMarketNews #financialeducation #TFNN #FridayFinance #TradingView #StocksToTrade #RocketEquities\nhttps://t.co/iGS7GvRMtF https://t.co/3J3SyWOTrm"""
2021-01-08,"b""@carleygarner as you're well aware, that was some risk today in either an $si or $gc contract"""
2021-01-08,b'RT @CastAwayTrader: $SI $SLV Silver dropped as expected. And despite the fact it dropped under my Green Target box it still looks bullish a\xe2\x80\xa6'
2021-01-08,b'One of my most favorite crypto plays is $MGTI #Bitcoin #ethereum $MARA $RIOT $btc $MSTR $SI $BTBT https://t.co/ZwzlQ3cUki'
2021-01-08,b'RT @TheLastDegree: $SI #silver paper futures (on request)\n\nwe filled the sunday night gap. \n\ndownside risk is to the second gap which equal\xe2\x80\xa6'
2021-01-08,b'@Ryan_Burgio What are your top 3 stocks for crypto play? Other than $SI \xf0\x9f\x98\x89'
2021-01-08,b'RT @CastAwayTrader: $SI $SLV Silver dropped as expected. And despite the fact it dropped under my Green Target box it still looks bullish a\xe2\x80\xa6'
2021-01-08,b'RT @CastAwayTrader: $SI $SLV Silver dropped as expected. And despite the fact it dropped under my Green Target box it still looks bullish a\xe2\x80\xa6'
2021-01-08,"b'Buying the Gold/Silver dip like:\n\nDefinitely a scary day, and shows the need to have ammo on the side to load up on dips\n\n$GC $SI $gld $slv #Gold #silver #stocks #stockmarket #stockmarket #stocksmarket #stonks #stockmarketmemes #stockmemes #Fintwit https://t.co/TyhHT9yDA6'"
2021-01-08,b'$SI $SLV Silver dropped as expected. And despite the fact it dropped under my Green Target box it still looks bullish and can produce a rally to 30+\n#Elliottwave #TradingSignals https://t.co/JFKfuhctOY'
2021-01-08,b'$SI $SLV   they defended the 50d so far'
2021-01-08,b'Out of $SI'
2021-01-08,"b'We did it comrades. First milestone achieved. No added capital, same positions except I sold the $CAN bag (looking for re-entry) and punted $100 bucks into this weed etf i found hysterical (8% dividend with a -2 P/E ratio.  \n\n$MARA $RIOT $BTC $SI https://t.co/9Z2HMsO0Lo'"
2021-01-08,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SI $QFIN $AVLR $SPGI $MSCI $SLQT $TREE $LC $ICE $BILL $NCNO\n\xf0\x9f\x93\xb1 Consumers $MTCH $LULU $IRBT $SFIX $SPOT $NFLX\xe2\x80\xa6'
2021-01-08,b'$GC &amp; $SI Futures = Margin Call City \n\n//no position\n//on the bid'
2021-01-08,b'#SILVER $SI $SLV \n-$12K on one futures contract\n#gold $gc $gld'
2021-01-08,b'RT @J4_doji: come get ya mans @FusionptCapital \n\n$SI https://t.co/r0swEErz5h'
2021-01-08,b'RT @TheLastDegree: $SI #silver paper futures (on request)\n\nwe filled the sunday night gap. \n\ndownside risk is to the second gap which equal\xe2\x80\xa6'
2021-01-08,b'i was having a great run until i got stopped out on $SI! ... so fuck you silver...'
2021-01-08,b'@ChartsBtc @ecoinometrics $MSTR (410%) lower multiple than $SI (687%) https://t.co/E5GW55izhr'
2021-01-08,"b'@MatthewMcCall Hi Matt, thank you for being interactive. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n\n$JAGX $ALT $RIOT $SI $QS'"
2021-01-08,b'@DRULZ29 Love that! Holler at him for me \xf0\x9f\x98\x89. I played the crypto move in the normie market through $SI last year around $13 \xf0\x9f\x9a\x80'
2021-01-08,b'19% position in $SI as it tries to break out of consolidation https://t.co/dNvM1mBSJy'
2021-01-08,b'Silvergate Capital Corp. Class A Shares Near 52-Week High - Market Mover https://t.co/M30iRGEUTR $SI #stockmarket #kwhenfinance'
2021-01-08,b'$SI looks like its starting the 5th leg from a breakout on 12/21 from 12/17 tops that finished a shorter 5 leg from 11/17. The corrective 4th leg ending on 1/6 met the 38% criteria. Final leg which broke the 12/31 top today if on a 1.618 with no extension should take it to 110.'
2021-01-08,b'@Anthony_Verdone just a reminder about my recommendation to buy $SI last week on the $63 drop. Ha ha.'
2021-01-08,"b'""Negative for gold and silver..."" \n\nVery much so... $GC down 2.77% and $SI down 4.63%. Big move down, bit more than you\'d want to see out of an ""uptrend pullback""\n\n$TIP not bouncing yet https://t.co/resSzqvTFd https://t.co/yJrq0zzRMv'"
2021-01-08,b'@think_investing $FUTU - Robinhood of china \n$SI - crypto bank\n$EH - Autonomous drone taxi\n$NNOX - New age xray machine \n\nCheck em out! Especially $FUTU it might be one of my favorites right now'
2021-01-08,b'#Ask #enough #questions &amp; you #find the man that #may #change his story because the #man that\xe2\x80\x99s #telling the #truth cannot change his #story. $XNET $FCEL $BIDU $LI $AAPL $NKLA $MU $BLDR $PLUG $LAC $MSTR $DM $NIO $JMIA $XPEV $SNOW $TXG $AI $NET $TWLO $ROKU $SOL $SI $CVX $DIS $TER https://t.co/rRoGQvjhPq'
2021-01-08,b'#Silver #si $si\nNeeds to take out 26.80 27 zone for upside \nSupport at 26 zone https://t.co/7VjTcL1P0g'
2021-01-08,b'Glad I got some BTC awhile back but just as happy I got in a few stocks to play the Crypto rise. $SI $RIOT $MARA'
2021-01-08,"b'$SI When silvergate announce its Q4 results in one months time, you will see exponentially growing revenues, customer acquisition numbers along with higher crypto adoption. It is the only very profitable crypto stock in the market among the rest of hyped up stocks. #BTC #Bitcoin'"
2021-01-08,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-08,"b'Does anyone know what the Hunt brothers have been up to during this $BTC ""rally""? \n\n$BTC #Bitcoin #silver #gold $SI $GC'"
2021-01-08,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-08,b'If BAKT is worth 2 billion as of last night then $SI should be much higher from here https://t.co/HiWb3EpRCW'
2021-01-08,b'FEB $GC $GLD #GOLD tagged $1962 about 48hrs ago...currently $1888 with a low at $1875....no interest from the younger generation\n\n$slv $si #metals $dxy $eurusd'
2021-01-08,b'@CharlieSparks16 Yep. $SI.'
2021-01-08,b'RT @TheLastDegree: $SI #silver paper futures (on request)\n\nwe filled the sunday night gap. \n\ndownside risk is to the second gap which equal\xe2\x80\xa6'
2021-01-08,b'RT @TheLastDegree: $SI #silver paper futures (on request)\n\nwe filled the sunday night gap. \n\ndownside risk is to the second gap which equal\xe2\x80\xa6'
2021-01-08,b'RT @TheLastDegree: $SI #silver paper futures (on request)\n\nwe filled the sunday night gap. \n\ndownside risk is to the second gap which equal\xe2\x80\xa6'
2021-01-08,b'RT @TheLastDegree: $SI #silver paper futures (on request)\n\nwe filled the sunday night gap. \n\ndownside risk is to the second gap which equal\xe2\x80\xa6'
2021-01-08,b'$SI Silvergate Capital Corpor Top stock up 874% from low. Close: 73.64 VolvsAvg: 0.97 Liq: $89M https://t.co/TdrrPWcJhE'
2021-01-08,b'RT @TheLastDegree: $SI #silver paper futures (on request)\n\nwe filled the sunday night gap. \n\ndownside risk is to the second gap which equal\xe2\x80\xa6'
2021-01-08,b'RT @TheLastDegree: $SI #silver paper futures (on request)\n\nwe filled the sunday night gap. \n\ndownside risk is to the second gap which equal\xe2\x80\xa6'
2021-01-08,"b""RT @PatternProfits: Daily Velocity Scan for 1/7. 87 names (+917). $CRSP doesn't disappoint up 18%+ on triple digit vol pop. $SI creeping up\xe2\x80\xa6"""
2021-01-08,b'RT @TheLastDegree: $SI #silver paper futures (on request)\n\nwe filled the sunday night gap. \n\ndownside risk is to the second gap which equal\xe2\x80\xa6'
2021-01-08,b'$SI #silver paper futures (on request)\n\nwe filled the sunday night gap. \n\ndownside risk is to the second gap which equals the 0.382 at 25.75 on futures\n\nkeep focused on longer frames. https://t.co/s6bUgqGSBY'
2021-01-08,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-08,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-08,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-08,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-08,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-08,b'RT @RichardBelding3: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-08,b'$PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $PACB $PINS $IPOC $PLTR $CLSK $VLDR $LAZR $LI\n$NNDM $MGNI $IPOC $BFT $NIO $FUBO\n\n $BNGO! KNOW THIS BY OPEN!\nhttps://t.co/tBe5CrNrfI https://t.co/7tc97eLxIl'
2021-01-08,"b'@hfrfromthefloor goes full on 1988 Ski wear today @mtbachelor To the Moon Trading Highs in all Assets, Thirsty Thursday, with the Norwegian Wood Sweater $FDX $UPS $SI $BTCUSD $SHOP $TSLA $XRP.X\n\nhttps://t.co/frZ41pwmyT https://t.co/98O7KxPM7N'"
2021-01-08,"b""Silver looks heavy.\nWill be buying at key levels on the way down.\nI'm 50% in so far.\n$SI $SLV $SILJ"""
2021-01-08,b'Silver testing a trend line $SI $SLV $GC $GLD $GDX https://t.co/QeDMAMrbYu'
2021-01-08,"b'@stocktalkweekly $SI is the best long term play of the bunch, slowest mover though'"
2021-01-08,"b""RT @PatternProfits: Daily Velocity Scan for 1/7. 87 names (+917). $CRSP doesn't disappoint up 18%+ on triple digit vol pop. $SI creeping up\xe2\x80\xa6"""
2021-01-08,"b""RT @PatternProfits: Daily Velocity Scan for 1/7. 87 names (+917). $CRSP doesn't disappoint up 18%+ on triple digit vol pop. $SI creeping up\xe2\x80\xa6"""
2021-01-08,"b""RT @PatternProfits: Daily Velocity Scan for 1/7. 87 names (+917). $CRSP doesn't disappoint up 18%+ on triple digit vol pop. $SI creeping up\xe2\x80\xa6"""
2021-01-08,"b""RT @PatternProfits: Daily Velocity Scan for 1/7. 87 names (+917). $CRSP doesn't disappoint up 18%+ on triple digit vol pop. $SI creeping up\xe2\x80\xa6"""
2021-01-08,"b""RT @PatternProfits: Daily Velocity Scan for 1/7. 87 names (+917). $CRSP doesn't disappoint up 18%+ on triple digit vol pop. $SI creeping up\xe2\x80\xa6"""
2021-01-08,"b""RT @PatternProfits: Daily Velocity Scan for 1/7. 87 names (+917). $CRSP doesn't disappoint up 18%+ on triple digit vol pop. $SI creeping up\xe2\x80\xa6"""
2021-01-08,"b""RT @PatternProfits: Daily Velocity Scan for 1/7. 87 names (+917). $CRSP doesn't disappoint up 18%+ on triple digit vol pop. $SI creeping up\xe2\x80\xa6"""
2021-01-08,"b""RT @PatternProfits: Daily Velocity Scan for 1/7. 87 names (+917). $CRSP doesn't disappoint up 18%+ on triple digit vol pop. $SI creeping up\xe2\x80\xa6"""
2021-01-08,"b""RT @PatternProfits: Daily Velocity Scan for 1/7. 87 names (+917). $CRSP doesn't disappoint up 18%+ on triple digit vol pop. $SI creeping up\xe2\x80\xa6"""
2021-01-08,"b""Daily Velocity Scan for 1/7. 87 names (+917). $CRSP doesn't disappoint up 18%+ on triple digit vol pop. $SI creeping up towards prior highs. $FLGT stays hot. $LMND explodes out of the flag on +136% vol spike. $LAC b/o on +134% vol. Personal screen generated through @MarketSmith https://t.co/83OSq2VtOE"""
2021-01-08,"b""$SI's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/nB9PHN5CVk #SilvergateCapital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0Byu5cXBpb"""
2021-01-08,"b'RT @MissTrade: @hfrfromthefloor goes full on 1988 Ski wear today @mtbachelor To the Moon Trading Highs in all Assets, Thirsty Thursday, wit\xe2\x80\xa6'"
2021-01-08,"b'@hfrfromthefloor goes full on 1988 Ski wear today @mtbachelor To the Moon Trading Highs in all Assets, Thirsty Thursday, with the Norwegian Wood Sweater $FDX $UPS $SI $BTCUSD $SHOP $TSLA $XRP.X https://t.co/KRmA1VQRi5'"
2021-01-08,"b'@HeroDividend $SI, bank to the crypto exchanges'"
2021-01-08,"b'@RaoulGMI RP - thank you for sharing your thought process. There are already a number of ""solid and liquid"" equities - $PYPL, $SQ, $GBTC and they haven\'t sucked the liquidity out of the cryptos. Next in line - $SI - BTC is up as well as $SI. Think we\'re OK, but TBD! Mind the Risk, always..'"
2021-01-08,"b'RT @MissTrade: To the Moon Trading Highs in all Assets, Thirsty Thursday, @hfrfromthefloor with the Norwegian Wood Sweater $FDX $UPS $SI $B\xe2\x80\xa6'"
2021-01-08,"b'RT @MissTrade: To the Moon Trading Highs in all Assets, Thirsty Thursday, @hfrfromthefloor with the Norwegian Wood Sweater $FDX $UPS $SI $B\xe2\x80\xa6'"
2021-01-08,b'RT @techniquant: Metal Markets Overview: https://t.co/lulxASEZeZ\n$HG 370.7 (+1.22%)\n$GC 1914.8 (-0.28%)\n$SI 2725.5 (-0.51%)\n#metals #commod\xe2\x80\xa6'
2021-01-08,b'Metal Markets Overview: https://t.co/lulxASEZeZ\n$HG 370.7 (+1.22%)\n$GC 1914.8 (-0.28%)\n$SI 2725.5 (-0.51%)\n#metals #commodities #futures'
