2020-12-30,"b""$DENN:\n\nNew Insider Filing on DENNY'S Corp's\n\nEVP and Chief Brand Officer\n\nJOHN WILLIAM DILLON:\n\nhttps://t.co/8bKZzmTsa5"""
2020-12-30,"b""$DENN:\n\nNew Insider Filing on DENNY'S Corp's\n\nSenior VP and CFO\n\nROBERT P. VEROSTEK:\n\nhttps://t.co/NG1Iytjzus"""
2020-12-30,"b""$DENN:\n\nNew Insider Filing on DENNY'S Corp's\n\nPresident\n\nF MARK WOLFINGER:\n\nhttps://t.co/wD520LLzSr"""
2020-12-30,"b""$DENN:\n\nNew Insider Filing on DENNY'S Corp's\n\nSr. VP, Chief Global Dev. Ofc.\n\nSTEPHEN C. DUNN:\n\nhttps://t.co/8yybmvIhFE"""
2020-12-30,"b""$DENN:\n\nNew Insider Filing on DENNY'S Corp's\n\nChief Executive Officer\n\nJOHN C MILLER:\n\nhttps://t.co/s0a4AjMmSs"""
2020-12-30,b'Recent $DENN technical alerts: 20 DMA Support... https://t.co/CydHKB2h3i'
2020-12-30,b'$DENN Denny&amp;#39;s Corporation SEC Filing: Form 4 https://t.co/2VBVhW2rjj'
2020-12-30,"b""$DENN Denny's Corporation - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App"""
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $bigc $denn $yeLp $nvax $vsto $bma $plug $acy $uuu $tenx $cnk $niu $imgn &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'20 DMA Support today: $FCX $CNTY $PLXS $SHY $MHO $GENE $SYNL $OSK $SALT $CGIX $AIM $BCBP $ARDX $DENN $TWI $R $WRB $NRGD $GASS $GAIA ... https://t.co/deOpbNqdR6'
2020-12-29,"b'$DAL To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$DIAX $DHY $DHX $DHF $DFRG $DFIN $DEST $DESP $DENN $DEA $DCUD $DCI $DCGD $DBL $DANOY'"
2020-12-29,"b""Good friend Denny's carving out a big double bottoming pattern on the 12 month chart. Approaching the 20EMA for a holy grail setup. Notice how volume is declining to correspond with price action the past week. @AOTtrades @traderstewie \n\n$DENN https://t.co/Mteeq9lLWs"""
2020-12-28,b'$JWN to make public to shareholders the benefits of current acqusition offer under review by the BOD\nhttps://t.co/Mv3xmUJu9A \n\n$DIAX $DHY $DHX $DHF $DFRG $DFIN $DEST $DESP $DENN $DEA $DCUD $DCI $DCGD $DBL $DANOY'
2020-12-27,b'@BahamaBen9 @short_bernardo $IRBT\n$CVS\n$AAPL\n$DENN'
2021-01-07,b'RT @jmoneystonks: Can it break out of the massive double bottoming pattern? Would need a close above $15.. Watching tomorrow @AOTtrades @tr\xe2\x80\xa6'
2021-01-07,b'Can it break out of the massive double bottoming pattern? Would need a close above $15.. Watching tomorrow @AOTtrades @traderstewie \n\n$DENN https://t.co/FUepzIQAmB https://t.co/1kO0x8jtvg'
2021-01-07,"b""$DENN:\n\nNew Insider Filing on DENNY'S Corp's\n\nDirector\n\nBERNADETTE S. AULESTIA:\n\nhttps://t.co/XcJQoXOxoW"""
2021-01-07,"b'$DENN in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 31, 2020. View odds for this and other indicators: https://t.co/G0FSK3gBnc #Dennys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fmiDvSCDIh'"
2021-01-06,"b""$DENN Denny's Corporation - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App"""
2021-01-06,b'$DENN [15s. delayed] filed SEC form 4: Director Aulestia Bernadette S.: \nTransacted Derivative Securities on 2021-01-04.  https://t.co/e9t7HPZJhY'
2021-01-06,"b'RT @traderstewie: With several other ""open economy"" stocks FINALLY breaking out nicely here, like $M, $DENN etc... \n\nKeep an eye on this $C\xe2\x80\xa6'"
