2021-01-07,"b""$SVMK:\n\nNew Insider Filing on SVMK Inc.'s\n\nChief Accounting Officer\n\nDHARTI PATEL:\n\nhttps://t.co/zSsbmqaDOa"""
2021-01-07,"b'$SVMK enters an Uptrend because Momentum Indicator exceeded the 0 level on December 7, 2020. View odds for this and other indicators: https://t.co/sOyaJJ9Sp0 #SVMK #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ek3UTWMToa'"
2021-01-07,b'$SVMK SVMK Inc. - Common Stock Top stock up 165% from low. Close: 26.13 VolvsAvg: 1.09 Liq: $25M https://t.co/jaukW82jyW'
2021-01-07,b'$SVMK new insider selling: 33333 shares. https://t.co/UqhjVycfMq'
2021-01-07,"b'RT @the_chart_life: $SVMK SVMK ...""Provides survey software products and purpose-built solutions that enable organizations to engage with t\xe2\x80\xa6'"
2021-01-07,b'Top 15 SAAS stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/tDZYcz3w0o\n\n$JAMF $BIDU $SVMK $ADSK $CRWD $EPAY $WORK $LPSN $GOOG $GDDY $PFPT $ZEN $CLDR $DOCU $ASAN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/KQXCGj5Ott'
2021-01-07,"b'$SVMK [15s. delayed] filed SEC form 4: Chief People Officer Cantieri Rebecca: \nDisposed 33,333 of Common Stock at price $25.21 and Converted securities 33,333 of Common Stock at price $12.35 on 2021-01-04, holding 116,789 shares  https://t.co/EXLZBlOjnK'"
2021-01-07,"b'Insider Rebecca Cantieri reports selling 33,333 shares of $SVMK for a total cost of $840,431.60 https://t.co/EgoteTNfil'"
2021-01-07,"b'$SVMK [15s. delayed] filed SEC form 4: Chief Accounting Officer Patel Dharti: \nDisposed 25,000 of Common Stock at price $25.17 and Converted securities 25,000 of Common Stock at average price $13.1 on 2021-01-04, holding 71,553 shares  https://t.co/Hzh4ir7pc2'"
2021-01-07,"b'Insider Dharti Patel reports selling 25,000 shares of $SVMK for a total cost of $629,355.00 https://t.co/w1DmlgsMhy'"
