2020-12-30,"b'$TKOI OVERSOLD, microscopic float big money loading\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/lbfMVqYawA'"
2020-12-30,b'$ASMB auction is now open. -3.07 % change recently https://t.co/oJWqfRgTd9'
2020-12-30,b'RT @ALAMOCiTYTRADER: And shoutout to @ThiccTeddy for the screener settings. Been banking on a few setups lately that usually aren\xe2\x80\x99t plaster\xe2\x80\xa6'
2020-12-29,b'And shoutout to @ThiccTeddy for the screener settings. Been banking on a few setups lately that usually aren\xe2\x80\x99t plastered all over Twitter and allow for easier entries and exits. Just waiting on $ASMB to have it\xe2\x80\x99s day ;)'
2020-12-29,b'https://t.co/wx7aJaTZ2W Assembly Biosciences Inc Our predictive algorithm has predicted that this companie s stock price value will fall in the short term and is poised to devalue in the coming 90 days $ASMB #stocks #motivation #entrepreneurship'
2020-12-29,b'RT @Stocktr96494225: $DLOC OVERSOLD! 1 MILLION FLOAT!!!\xf0\x9f\x92\xb8\xf0\x9f\x9b\x92\xf0\x9f\x93\x88\xf0\x9f\x8d\xbe\xe2\x9c\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $\xe2\x80\xa6'
2020-12-29,"b""$ASMB  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -3.23 % change recently https://t.co/ao7wnIuxpl"""
2020-12-29,"b'$FCEL To Be Featured on ""Your Money"" Segment On CNN, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$ATRA $ATR $ATO $ATNX $ATLEF $ATGE $ATEC $ATDRY $ATAX $AT $ASUR $AST $ASPZ $ASMB $ASC'"
2020-12-28,b'Large Print $ASMB Size: 126037 Price: 6.01 Time: 1600'
2020-12-28,b'$DLOC OVERSOLD! 1 MILLION FLOAT!!!\xf0\x9f\x92\xb8\xf0\x9f\x9b\x92\xf0\x9f\x93\x88\xf0\x9f\x8d\xbe\xe2\x9c\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/p9OF4JavZu'
2020-12-28,b'20 DMA Support today: $ASMB $LMNL $NEW $SOXX $TLSA $EVTC $UZD $ENS ... https://t.co/deOpbNqdR6'
2020-12-28,b'$ASMB This one is getting bipolar : ) -2.36 % change recently https://t.co/oJWqfRgTd9'
2020-12-28,"b'$TKOI OVERSOLD, microscopic float big money loading\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/lbfMVqYawA'"
2020-12-28,b'$SHWZ $1.63 is SMOKIN HOT! First 6 STARBUDS Acquisitions complete!  $PG $MRK $MYL $VRX $VRTX $BIIB $BMY $JNJ $CELG $AKRX $REGN $JNJ $PFE $GSK $LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK $ASMB https://t.co/KkgqPmMhO7'
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\xf0\x9f\x92\xb8 \n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/OwrGvf7h7o'
2020-12-28,b'$UAPC OVERSOLD! next #MARIJUANA STOCK TO FLY\xf0\x9f\x92\xb8\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/T9KnDbJnqB'
2020-12-28,b'$ASMB $6.82+ by soon?.. -2.36 % change recently https://t.co/oJWqfRgTd9'
2020-12-27,b'$ASMB https://t.co/wx7aJbbzUu Assembly Biosciences Inc The engine is forecasting this stock s value has a clearly unfavorable short term setup and is facing significant downsides in the longer term #entrepreneur #bitcoin #trader'
2020-12-27,b'$ASMB buyer at $6.82  -2.36 % change recently https://t.co/ao7wnIuxpl'
2020-12-27,b'$ASMB Needs to rebound at some point  -2.36 % change recently\n https://t.co/EhLo7vcPTp'
2020-12-27,b'$DLOC OVERSOLD! 1 MILLION FLOAT!!!\xf0\x9f\x92\xb8\xf0\x9f\x9b\x92\xf0\x9f\x93\x88\xf0\x9f\x8d\xbe\xe2\x9c\x88\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $P $F https://t.co/wTQLeUp2q0'
2020-12-27,b'$ASMB\nI mean its worth a watch https://t.co/1s0XRuXDdY'
2020-12-27,b'RT @Romeo_Trading: https://t.co/prxQf1jYC4\n\nStock Watchlist for 12/14/2020\n$ADT $ALDX $AMRN $ARCO $AREC $ASMB $CAPR $CRK $CYH $DBVT $DNK $E\xe2\x80\xa6'
2021-01-07,b'$ASMB considerable price movement 2.42 % change recently https://t.co/oJWqfRgTd9'
2021-01-06,"b'$ASMB in Downtrend: 50-day Moving Average moved below 200-day Moving Average on October 8, 2020. View odds for this and other indicators: https://t.co/dZ7hRyBW9Y #AssemblyBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rVfqCFpG54'"
2021-01-06,b'@brendan_49 $ASMB still trading below cash and has data coming.'
2021-01-06,b'$ISR MASSIVE BUYS AFTERHOURS BOUNCING. $3 BREAK SOON\n\n$RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F https://t.co/dfy8gbIY1u'
2021-01-06,b'https://t.co/wx7aJaTZ2W Assembly Biosciences Inc The algorithm foresees the value of this company has a negative short term outlook with a pessimistic long term persective $ASMB #finance #realestate #credit'
2021-01-06,"b""$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets! $PG $MRK $MYL $VRX $VRTX $BIIB $BMY $JNJ $CELG $AKRX $REGN $JNJ $PFE $GSK $LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK $ASMB $MRNA $AMGN $ABBV https://t.co/IJGWGqh0Gs"""
