2020-12-28,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5IMTV .0003  DECENT LOTTO I LIKE\xf0\x9f\x98\x89\n\nL2  LOOKS RIPE FOR PICKIN\n\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5I RETURN ALL FOLLOWS\n\n#PENNYSTOCK #Investors #PressRelease #lowfloat $APYP $AMMX $ADVT $APDN $ADHC $AXXA $APRU $ANDI $ACRL $ALKM $ADSV $AMLH $ATVK  $ARSN $ABCE $ABWN $AMFE $APPZ $AITX $AVXL https://t.co/VwWqEZk7cV'
2020-12-28,"b""$SONN $VERO $ASRT $AUVI $APDN \nRemember guys, if you're already 100% allocated and you don't have any capital left to buy new alerts.. just sell a few shares on your current holdings to make space for new alerts. You don't have to sell an entire position.. an unrealized gain/loss"""
2020-12-28,b'$APDN https://t.co/X0NrlT7z1B Applied Dna Sciences Inc The model judges that this stock s value will have a sharp negative trend in the short term with a pessimistic long term persective #money #cryptocurrency #smallbusiness'
2020-12-27,b'Subscribe to https://t.co/uAcamNRUPt for trades like this $APDN https://t.co/aBgqi3Yk0X $GEVO $RMG $SIF $AVGR $ARLO $ONCT $PERI $CIDM $AHT $CGIX $TUSK $LQDT $CLPS $HEPA $AXTI'
2020-12-27,b'Subscribers alerted to $APDN +123% https://t.co/W3gditBjAt SEE TRACK RECORD https://t.co/aBgqi3Yk0X $BLNK $GEVO $RMG $SIF $AVGR'
2020-12-27,b'RT @ACInvestorBlog: $APDN take off.....'
2020-12-27,b'RT @ACInvestorBlog: $APDN take off.....'
2021-01-07,b'$APDN sold a few shares but more to come'
2021-01-07,b'$ISR All top managers added 10 to 100% shares in late 2020! HUGE!\nhttps://t.co/eIlnz4JVNb\n\n$MU $TWTR $FB $BCRX $SPY $CLDR $GEMP $MVIS $RVLT $ISR $TSLA $AAPL $WMT $UVXY $TZA $MNKD $ZM $AUPH $ACAD $APDN $FCEL $SIRI $MRNA $FB $OPGN $SIF $CLSD $APT $CYCN $CODX $CLSD $INO $AYTU $IDEX https://t.co/dKmzB5QJUP'
2021-01-07,b'$APDN nice bottom setup curling up with decent RR.   Ive been seeing a few from this sector popping up on scans so may want to look around at others https://t.co/ytgt1omCJJ'
2021-01-07,b'$ISR All top managers added 10 to 100% shares in late 2020! HUGE!\nhttps://t.co/eIlnz4JVNb\n\n$MU $TWTR $FB $BCRX $SPY $CLDR $GEMP $MVIS $RVLT $ISR $TSLA $AAPL $WMT $UVXY $TZA $MNKD $ZM $AUPH $ACAD $APDN $FCEL $SIRI $MRNA $FB $OPGN $SIF $CLSD $APT $CYCN $CODX $CLSD $INO $AYTU $IDEX'
2021-01-07,"b'Watches for 1/7:\n$APDN if that 5.60 seller clears\n$RNWK would like to see 1.80 rebreak &amp; base\n$NBRV if 2.60 can base, these dailys have been hot\n\nWhat a day, not watching much into tomorrow. Going to be a scanner day'"
2021-01-06,b'Take a look at this Watchlist: \n$APDN $MAGS $PRPB\n\n #scnDollHiVol   \n\nDateTime: 2021-01-06 15:31 ET'
2021-01-06,"b'REVERSALtoUP: $APDN Applied DNA Sciences, Inc. https://t.co/3Sj4c9PHw7 \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-06,b'Applied DNA to Participate in the H.C. Wainwright BIOCONNECT 2021 Conference $APDN https://t.co/VPReSV1n8Y'
