2020-12-31,"b'RT @Joshuatrader1: ARK Invest, Cathie Wood, trading activity for 12/30/2020:\n$ARKK $ARKQ $ARKW $ARKG $ARKF\n\n\xf0\x9f\x98\xb1\xf0\x9f\x91\x80 HUGE $BIDU buy today, one of\xe2\x80\xa6'"
2020-12-31,"b'RT @CapitalObserver: People are bidding up $TCS +4.5% , The Container Store, because ARK bought a London listed company called TCS Group. I\xe2\x80\xa6'"
2020-12-31,"b'RT @CapitalObserver: People are bidding up $TCS +4.5% , The Container Store, because ARK bought a London listed company called TCS Group. I\xe2\x80\xa6'"
2020-12-31,"b'People are bidding up $TCS +4.5% , The Container Store, because ARK bought a London listed company called TCS Group. I was going to short $TCS but this is 2020 and people just might go with it so I decided against it'"
2020-12-31,b'RT @NolaStocks: @WallStJesus $TCS !!! Nice'
2020-12-31,b'RT @ChartsIndia: $TCS Jan naked call sellers free money above 3000 https://t.co/VsnZZaDjAQ'
2020-12-31,b'RT @NolaStocks: @WallStJesus $TCS !!! Nice'
2020-12-31,b'$TCS Jan naked call sellers free money above 3000 https://t.co/VsnZZaDjAQ'
2020-12-31,b'$TCS gains in after hours trading. See vwap price action. https://t.co/stYzEYf1II https://t.co/BwcWk802La'
2020-12-31,"b'RT @Joshuatrader1: ARK Invest, Cathie Wood, trading activity for 12/30/2020:\n$ARKK $ARKQ $ARKW $ARKG $ARKF\n\n\xf0\x9f\x98\xb1\xf0\x9f\x91\x80 HUGE $BIDU buy today, one of\xe2\x80\xa6'"
2020-12-31,b'$CRBP CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2020-12-31,"b""ARK Invest, Cathie Wood, trading activity for 12/30/2020:\n$ARKK $ARKQ $ARKW $ARKG $ARKF\n\n\xf0\x9f\x98\xb1\xf0\x9f\x91\x80 HUGE $BIDU buy today, one of the largest buys I've seen \xf0\x9f\x98\xb3\n\nNew Buy(s): $BIDU (ARKW) $TCS (ARKF) \nSignificant Buy(s): $BIDU \nSignificant Sell(s): $TSM $TWLO $XONE https://t.co/nrhvdx9Bmk"""
2020-12-30,"b""@LebronTheDong It is still up after knowing it's NOT the same $TCS .."""
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 12/30\n\nBought: $KSPI $TCS Novartis $NVS Roche $RHHBY Repare $RPTX Takeda\xe2\x80\xa6'
2020-12-30,b'RT @PatternProfits: Daily Velocity Scan for 12/23. 31 names (+718). SPACs stay hot with $RMG $LOAK up top. $EOSE $VFF explode out of flags.\xe2\x80\xa6'
2020-12-30,b'Today Ark Invest:\n\nBought:\n$KSPI\n$TCS\n$NVS\n$RHHBY\n$RPTX\n$TAK\n$NTDOY\n$BIDU\n\nSold:\n$TSLA\n$TSM\n$XONE\n$TSLA\n$TSM\n$TWLO https://t.co/Wah5PApb1M'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 12/30\n\nBought: $KSPI $TCS Novartis $NVS Roche $RHHBY Repare $RPTX Takeda\xe2\x80\xa6'
2020-12-30,b'RT @RetroWallSt: $TCS up 5.75% afterhours after #ARK bought .04% of an ETF position in it...'
2020-12-30,b'$TCS up 5.75% afterhours after #ARK bought .04% of an ETF position in it...'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 12/30\n\nBought: $KSPI $TCS Novartis $NVS Roche $RHHBY Repare $RPTX Takeda\xe2\x80\xa6'
2020-12-30,b'@WallStJesus $TCS !!! Nice'
2020-12-30,b'Cathie Wood &amp; @ARKInvest trade activity from today 12/30\n\nBought: $KSPI $TCS Novartis $NVS Roche $RHHBY Repare $RPTX Takeda $TAK Nintendo $NTDOY Baidu $BIDU\n\nSold: Tesla $TSLA Taiwan Semi $TSM Exone $XONE Twilio $TWLO https://t.co/NN4FRZBYgO'
2020-12-30,"b""RT @brantburns: 1) Has anyone taken a look at $TCS The Container Store?  Hearing a lot of mom's say it is their favorite store.  Last quart\xe2\x80\xa6"""
2020-12-30,b'@vivek_sharmaaa @Naren_Reddy23 @vinodjose When those cheap bodyshoppers $infy $tcs fraud HR in collusion with natakbazi put those tanks from your neighbourhood onto your head for your agriculture money &amp; takeover your institutions &amp; women you will understand what I am trying to say'
2020-12-30,b'2)  $TCS only has 93 stores.  Seems they could easily double the store count.  Reminds me of a regional to national play a la $OLLI or $FIVE.  https://t.co/djQYnrTdnU'
2020-12-30,"b""1) Has anyone taken a look at $TCS The Container Store?  Hearing a lot of mom's say it is their favorite store.  Last quarter online sales up 86%, loyalty program signups up 39%.  Net debt down $125m over the past 5 years.  Thin analyst coverage, estimates need to play catch up."""
2020-12-30,b'RT @Stlite5: Eternal fraud used to easy fame and medals\nFee Billions of dollars every year spent on maintenance of this high life romp @DBT\xe2\x80\xa6'
2020-12-30,b'Eternal fraud used to easy fame and medals\nFee Billions of dollars every year spent on maintenance of this high life romp @DBTIndia @MoHFW_INDIA @MinistryofST @IndiaDST \n\nNow few Billions on vaccine dispersal&amp;expensive medals while bodyshopper $infy $tcs caste cartels ruN amok https://t.co/N51K1epmpl'
2020-12-30,b'RT @tipirneni: @Omkar_Raii @GoI_MeitY @NITIAayog Bodyshopping behemoth companies $Infy $Tcs forming caste cartels across Science &amp; Tech usi\xe2\x80\xa6'
2020-12-30,b'@Omkar_Raii @GoI_MeitY @NITIAayog Bodyshopping behemoth companies $Infy $Tcs forming caste cartels across Science &amp; Tech using nepotism etc. Tp further their monopoly on white collar software download from Internet jobs while traditional industries destroyed due to HR fraud &amp; caste polarization'
2020-12-30,"b'Tues (12/29/20) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $FLNT $VFF $TCS $CRSR $SGMO $ROOT $APPN $VKTX $RRC $SSYS $VECO $WDC $NET $MAC $CCL $COG $SAVE $AAL $JBLU $GDDY $SBSW $UAL $DAL $WPM $LIN https://t.co/Xnz6zhUdM3'"
2020-12-29,b'long 2300 $TCS 9.94'
2020-12-29,b'watching $TCS for lower entry. I like this pullback.'
2020-12-29,b'RT @itskwasi: soon as I copped some $tcs the shit DIPPED \xf0\x9f\x93\x89\xf0\x9f\xa5\xb4'
2020-12-29,b'soon as I copped some $tcs the shit DIPPED \xf0\x9f\x93\x89\xf0\x9f\xa5\xb4'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 4 Days Last Week: $TCBI $TCS $TER $TPR $UBER $VG $VSTO $VVV'
2020-12-29,b'RT @stockmktgenius: $TCS Container Store (The) Com Top stock up 544% from low. Close: 12.21 VolvsAvg: 0.70 Liq: $11M https://t.co/yBQ93UE28o'
2020-12-29,"b'Mon (12/28/20) weakest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $EDIT $AQB $GP $DPW $MVIS $FUV $DBI $CBAT $RMG $ABNB $APXT $MYOV $CNK $ARCT $TCS $WISH $JOE $AR $OVV $VUZI $AM $WBT $AVXL $AYRO $M $SPI $BCRX $MGNI $PENN $TGTX $TTD $WW $APPS $NLS $PLAY https://t.co/KAby5GPa2E'"
2020-12-29,"b'Mon (12/28/20) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $SPWR $EXPI $STPK $BLNK $ACRS $FCEL $AI $TCS $TPGY $OSTK $CGRO $CIIC $TTD $APXT $FLY $VLDR $NET $BE $XONE $PLUG $PLTR $ARCT $WKHS $WISH https://t.co/P2rJU5a3Cu'"
2020-12-28,b'03:58:19 PM DREV Automated Exit.  Closing my $TCS position of 2200 shares that was opened today for a -3.25% loss.'
2020-12-28,b'Director + Executive Moves: Little activity during holiday season\n\n$TCS CEO Melissa Reiff to step down\nBo Meissner becomes CFO @ $VITL\nMary Petrovich joins $NKLA board\n\nSee all the moves here:\n\nhttps://t.co/ICDLd3dbmy'
2020-12-28,b'12:11:30 PM DREV Automated Entry.  Long 2200 shares of $TCS at 11.2 for a trade that I will be looking to close today.'
2020-12-28,b'RT @PatternProfits: Daily Velocity Scan for 12/23. 31 names (+718). SPACs stay hot with $RMG $LOAK up top. $EOSE $VFF explode out of flags.\xe2\x80\xa6'
2020-12-28,b'Most Volatile 12/24\n$CERT\n$SUNW\n$SQFT\n$LIVX\n$ANTE\n$LGF-A\n$ID\n$ALGM\n$PMVP\n$CFBK\n$AESE\n$EGY\n$RIDE\n$CBAT\n$SEER\n$SQZ\n$KLDO\n$FIIIU\n$MRNA\n$DMYT\n$YALA\n$STKS\n$STIM\n$QUIK\n$HPR\n$ACRX\n$TC\n$LOAK\n$IGC\n$RICK\n$CGRO\n$BWEN\n$VRCA\n$TCS\n$AVCT\n$VERI\n$DNLI\n$GRVY\n$ELVT\n$ATLC\n$INDO\n$NVFY\n$IO\n$GMBL\n$LAC'
2021-01-09,"b""@Joshuatrader1 \n@ileff \n@tweetatmehomie \n@kg_market \n\nLove Saturday's when you do your Ark magic! This week I went a little heavy on\n$PSTG\n$DDD\n$TCS\nMy Brokerage House blocks me from Buying $PRNT so instead I bought Ddd, $SSYS, $XONE &amp; $AKER\nWill be buying more 3d this week! \xf0\x9f\x98\x81"""
2021-01-09,b'$TCS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 278'
2021-01-09,b'$TCS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 277'
2021-01-09,b'$TCS short interest ratio is 5.64 on 2019-05-31 https://t.co/yakOjYLOpQ $ETH 6.17 $PIR 7.97 $WMT 2.11'
2021-01-08,"b'@Cookery_God I haven\xe2\x80\x99t looked at it recently, but looks interesting. You might want to look at $TCS - similar theme'"
2021-01-08,b'Short sale volume(not short interest) for $HOME on 2021-01-07 is 34%. https://t.co/NGeqIdY1HV $TCS 48% $KIRK 43% $WSM 59%'
2021-01-08,"b'RT @supriya_speaks: Banking and finance industries (BFSI), TCS\xe2\x80\x99 top revenue contributor jumped to Rs 16,655 cr, up about 8% y-o-y.\n\n#Q3 #Te\xe2\x80\xa6'"
2021-01-08,b'Absolutely splendid. Best Q3 in 9 years for $TCS\nFull mangement commentary: \nhttps://t.co/xFbrvBtf1a\n\n@TCS #TCSQ3 #Q3withAlphaStreet $INFY $WIT https://t.co/6ssZfMTCQA'
2021-01-08,"b""Long $TCS\n\nAs always negative first:\na. my previous retail investments have been Sears and Reitman's (got out with 25% loss, cos. went bankrupt) -- so bad track record!\nb. Sell Clear acrylic boxes?!! how many of them could people buy?\nc. is this one time pop in sales?\n\n/1"""
2021-01-08,"b'RT @supriya_speaks: Banking and finance industries (BFSI), TCS\xe2\x80\x99 top revenue contributor jumped to Rs 16,655 cr, up about 8% y-o-y.\n\n#Q3 #Te\xe2\x80\xa6'"
2021-01-08,"b'Banking and finance industries (BFSI), TCS\xe2\x80\x99 top revenue contributor jumped to Rs 16,655 cr, up 7.6% y-o-y. #Q3 #Technology #IT #Stocks #ITStocks #Enterprises #DigitalTransformation #TCS $TCS @TCS\nhttps://t.co/8Cw2JfrIHn'"
2021-01-08,"b'Banking and finance industries (BFSI), TCS\xe2\x80\x99 top revenue contributor jumped to Rs 16,655 cr, up about 8% y-o-y.\n\n#Q3 #Technology #IT #Stocks #ITStocks #Enterprises #DigitalTransformation #TCS $TCS @TCS\n\nhttps://t.co/2RkQqdQwlN'"
2021-01-08,b'$TCS with some BULLISH Divergences noted on larger timeframe chart [monthly].  Confirmation would be a breakout of prices above the 2018 high https://t.co/wgeSvlx8hq'
2021-01-08,b'Does @publiccomps for Canadian public SaaS companies exist? \n\nExample of companies I have in mind $MDF $TCS $KXS $OTEX $DSG'
