2020-12-28,b'$sonn about to be the q1 bio you wish you bought at bottom \xf0\x9f\x98\x8f'
2020-12-28,b'$SONN nice price action so far https://t.co/MGdLZ4sNu9'
2020-12-28,b'$SONN Keep an eye here with a Catalyst into First Quarter 2021 at the floor https://t.co/HulQqrm61Q'
2020-12-28,"b""$SONN Don't be afraid to load up big on this one. Opportunities like these don't come around often. This reminds me of $MICT before it ran 80% on a good PR a few weeks ago.. The company is essentially giving you free money, all you have to do is buy. There's no certainty in the"""
2020-12-28,"b""$SONN $VERO $ASRT $AUVI $APDN \nRemember guys, if you're already 100% allocated and you don't have any capital left to buy new alerts.. just sell a few shares on your current holdings to make space for new alerts. You don't have to sell an entire position.. an unrealized gain/loss"""
2020-12-28,"b""$SONN \xf0\x9f\x9a\xa8 Filled 2.32 - Get in before it's too late. Do you know what free money looks like? This is what free money looks like. Read this: https://t.co/voOddbiM64"""
2020-12-28,b'$GENE take note:  with 2 Strong Catalysts. It\xe2\x80\x99s definitely worth the wait due to the explosive potential of this stock. $SONN $ABIO $ADMA $HUSA $HEXO'
2020-12-28,b'RT @WinstonDrayton: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x86...... $NAK $NKLA $SONN $SPCX $BXRX $CCIV..... Come On Now..... https://t.co/XIpYwdTfo7'
2020-12-28,b'RT @WinstonDrayton: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x86...... $NAK $NKLA $SONN $SPCX $BXRX $CCIV..... Come On Now..... https://t.co/XIpYwdTfo7'
2020-12-28,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x86...... $NAK $NKLA $SONN $SPCX $BXRX $CCIV..... Come On Now..... https://t.co/XIpYwdTfo7'
2020-12-28,b'$SONN will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$TYG $TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $TSCRF $HADV'
2020-12-28,b'@RelaxAndStack $Sonn'
2021-01-08,b'Reversal plays! $AYTU still with a gap to fill. $ADTX and $ENTX is beginning to ramp up. 4 reversals still bottomed out: $SONN $SNDE $MKD $LMNL.'
2021-01-08,"b'$SONN of bitch. Dis muda fuka, he tricked me, he check check check all night. https://t.co/hwHkISB502'"
2021-01-07,b'@HiddenCash $sonn is one I have been eyeing due to them declaring in their last sec filing a press release of their new life definitive agreement supplying them with royalties and approx 38 million. Low float bio. Supposed to be released q1'
2021-01-07,"b""@traderL_ the whole market is just RAINING money...and then there's $SONN.\nat least it popped a bit yesterday..."""
2021-01-07,"b""RT @Michael___Hunt: $SONN it's gonna require some patience.  Could be a a day, could be a week, could be two months, but from this level, w\xe2\x80\xa6"""
2021-01-07,b'RT @intratio: $SONN https://t.co/pXVJfrgstj Sonnet BioTherapeutics Holdings Inc The artificial intelligence estimates this company s stock\xe2\x80\xa6'
2021-01-07,b'Reversal swings update! $NVIV from .60 to .90. $ADTX slow development from 2.10 and under. $AYTU up to 6.50 from 6$. Next plays identified: $SONN is finally due. 2.45 and under certified good buy. $LMNL which we caught for an 80% run earlier is setting up for another go sub 4.25'
2021-01-07,b'Short sale volume(not short interest) for $EWT on 2021-01-06 is 79%. https://t.co/P7NX0jWes6 $LOW 45% $SEDG 42% $DKS 56% $SONN 44%'
2021-01-07,"b""$SONN nothing wrong with rinsing and repeating this one.\ni have taken profit on all the pops since the last big one to 4.94, including yesterday's.\nstill have 2k at 2.25"""
2021-01-07,b'$sonn'
2021-01-07,b'$SONN  Jan 06    \n= Daily stock market timing forecast =    \n\xe2\x97\x86 Investment position    \n=&gt; Sell - Bearish    \n\xe2\x97\x86 Search for the daily stock market timing forecast    \nhttps://t.co/cgw2Om00Xg    \n\xe2\x97\x86 Upper~Lo... https://t.co/m5TKKGE5Nm https://t.co/VEH5kvW1ql'
