2021-01-01,"b'$ORA enters an Uptrend because Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators: https://t.co/CzELih5uES #OrmatTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aTtvxBYkrh'"
2020-12-31,b'Scan results - Bearish Engulfing today: $NIC $INA $SUL $IVC $SCG $BKW $WSP $NHC $SSM $FMG $ORA $EML $TPW $WGN $MMS $E25 ... https://t.co/w66dUbUY6Q'
2020-12-31,b'$NEP short % to float is 2.85% https://t.co/AsGMhEvN0H $ORA 2.85%'
2020-12-30,"b'Large Print $ORA Size: 177908 Price: 89.18 Time: 1830 Amount: $15,865,835.44'"
2020-12-30,b'Ormat Technologies Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/Mk2I9zoC57 $ORA #stockmarket #kwhenfinance'
2020-12-30,b'$ORA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 93'
2020-12-30,b'$JE - WHY I ADDED TO MY MULTIBAGGER LIST!!\n\n $UGE $ACU $CBLU $SOLR $EHT $SPWR $SUNW $SOL $RUN $ENPH $JKS $FSLR $CSIQ $SPI $ARRY $NOVA $MAXN $BEEM $SEDG $VVPR $PECK $UGEIF $CREG $AY $CWEN $BEPC $NEP $AQN $BEP $ORA $AZRE $WNDW $AQN $RNW $NPI $BLX $INE $ETX $PIF $GRB $SPG #SOLAR https://t.co/VwYWvQM96a'
2020-12-30,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $90 and $100: $LOGI $MNST $MSGE $NVS $ORA $TNDM'"
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $90 and $100: $LOGI $MNST $MSGE $NVS $ORA $TNDM'"
2020-12-30,"b""Rose Above Previous Day's High today: $THR $NVX $COB $NWC $VAP $FYI $IGL $PTX $FANG $ICI $ORA $SRN $WWI $ALD $EM1 $FLT ... https://t.co/Sr2t6babZ6"""
2020-12-29,b'#Not all stocks faded today. #Breakouts maintaining strength going into to close\n\n$V $BKNG $HWM $SYK $DJCO $TNDM $ORA $FIVE\n\nWill they hold above resistance?\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/rU14A0kERq https://t.co/MlMuIrfM5Z'
2020-12-29,"b'https://t.co/WjVYajW8IU\n\n2020-DEC-29 2:45pm\n$ORA #OrmatTechnolog1 Ormat up 4.4% = $211.9 million gain.\n\n(Dec 28) Ormat Technologies, Inc. (NYSE:ORA) Expected to Announce Quarterly Sales of $184.63 Million - MarketBeat https://t.co/shMj19ZskD'"
2020-12-29,"b'Stocks that traded to 52 week highs: $KTOS, $MNR, $MNST, $MORN, $NTGR, $ORA, $ORGO, $PEP, $POWI, $RCM, $SCHW, $SCVL, $SPB, $STZ, $TJX, $TRMB, $UIS, $UTHR, $VRSK, $XYL, $YUM'"
2020-12-29,"b'Stocks making the biggest moves midday: Snap, Boeing, Alibaba, Lemonade &amp; more\nhttps://t.co/WQYNytwOv7\n\n$ORA $CLR $BNED $SNAP $BA $ARCT $LMND $BABA'"
2020-12-29,b'RT @HedgeFundTips: Where is money flowing today?  #MoneyFlow #StockMarket $PDD $LMND $LAZR $XPEV $SKLZ $SNAP $LI $SID $BABA $AVIR $RYAAY $L\xe2\x80\xa6'
2020-12-29,b'Where is money flowing today?  #MoneyFlow #StockMarket $PDD $LMND $LAZR $XPEV $SKLZ $SNAP $LI $SID $BABA $AVIR $RYAAY $LPL $CVE $ORA $OM $CNK $WB $GGB $ACI $MCRB $BZUN $MSGE $ABMD $BAK $MNSO $HCM $NEP $HMY $FROG $ASR $MOMO $NLSN $NFLX $JD $BUR $TV $LESL https://t.co/fbijmjchIE https://t.co/pnHhnTe3yg'
2020-12-29,b'(4 of 4)\nSolar: -3.71%; 0 of 13 Up\nBlockChain: -3.96%; 3 of 17 Up\nEnergy/Util: -4.09%; 3 of 21 Up (&gt;=4%: $ORA)'
2020-12-29,b'BofA starts Ormat Technologies at Buy amid push into battery storage\n$ORA'
2020-12-29,b'09:36 New 52wk Highs: $FLNT $LPL $ORA $ORBC'
2020-12-29,"b'RT @WallStJesus: $ORA Ready to Rock: Geothermal IPP with twist of Storage Growth: \nBofA Initiates BUY, $96 PO https://t.co/TXD4IeUrRx'"
2020-12-29,"b'RT @WallStJesus: $ORA Ready to Rock: Geothermal IPP with twist of Storage Growth: \nBofA Initiates BUY, $96 PO https://t.co/TXD4IeUrRx'"
2020-12-29,"b'RT @WallStJesus: $ORA Ready to Rock: Geothermal IPP with twist of Storage Growth: \nBofA Initiates BUY, $96 PO https://t.co/TXD4IeUrRx'"
2020-12-29,"b'RT @WallStJesus: $ORA Ready to Rock: Geothermal IPP with twist of Storage Growth: \nBofA Initiates BUY, $96 PO https://t.co/TXD4IeUrRx'"
2020-12-29,"b'$ORA Ready to Rock: Geothermal IPP with twist of Storage Growth: \nBofA Initiates BUY, $96 PO https://t.co/TXD4IeUrRx'"
2020-12-29,b'$ORA (Last $87.55)  Ormat Rated New Buy at BofA; PT $96 https://t.co/A3DJEyVb53'
2020-12-29,b'Ormat Technologies initiated with a Buy at BofA\n$ORA'
2020-12-28,b'COVID-19 relief bill passed $AZN $BLX $BNS $NOK $ORA $SLB $SMFG $SAN $VOD $ESALY $MSBHF $NPSNY $SAXPY $TMRAY $MELI $NVAX $QCOM $CGEN $BGNE $AUPH $ZYME $VST $AQN $AY https://t.co/bwVQy5fZSa'
2020-12-28,"b""2021 Watch list Cash/TFSA;\n$FTS Fortis\n$GSK Glaxo\n$WJX Wajax\n$AQN Algonquin\n$ORA Aura\n$CFW CalFrac\n\nRRSP ETF's;\n$HUTL Harvest Global\n$HOG Horizons Energy  \n$IDR IndexPlus\n\nDay Acc;\n$SCR Score \n$BUS Grande West\n$CRBK Carebrook\n$NDM Northern Dynasty"""
2021-01-09,"b'$ORA Ormat Technologies, Inc.  Top stock up 110% from low. Close: 115.43 VolvsAvg: 1.61 Liq: $141M https://t.co/lpWF84jBmb'"
2021-01-08,"b'$ORA enters an Uptrend because Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators: https://t.co/czlNnnD9rq #OrmatTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MCUhIqgMAn'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $NWL $NX $NXGN $NXPI $OC $OCSL $ODP $OLED $OMI $ON $ONTO $ORA $PACB $PAG $PCH $PCRX $PFPT $PGTI $PKG $PKI $PLUG $PLXS $POWI $PRAH $PRTY $PSMT $PTC $PTCT $QNST $QRVO $R'
2021-01-08,b'11 out of 33 #stocks most widely held in #cleanenergy #ETFs have YTD returns &gt; 20%*\n\n$SOL $PLUG $DQ $FCEL $RUN $MAXN $AMSC $ORA $REGI $TPIC $SPWR\n\nScreenshots: \n#1 Clean energy ETFs\n#2 4/11 &amp; mkt cap &lt; $20B* \n#3 YTD Heatmap\n#4 Perf table\n\nIs this sustainable (pun intended)?\xf0\x9f\x91\x87 https://t.co/drV4FiBaQg'
2021-01-08,b'Ormat Technologies Inc. Shares Close the Week 24.5% Higher - Weekly Wrap https://t.co/PPz5UFv5wc $ORA #stockmarket #kwhenfinance'
2021-01-08,b'$ORA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 203'
2021-01-08,b'$ORA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 202'
2021-01-08,"b'$ORA Ormat Technologies, Inc.  Top stock up 105% from low. Close: 112.37 VolvsAvg: 2.05 Liq: $158M https://t.co/lpWF84jBmb'"
2021-01-07,"b""@jendubayevans @EnergyCynic If you're $BP and you've made noise about renewable and you want to quickly establish a market-leading position in a renewable that involves subsurface ... what would you do?  I see $ORA as an acquisition for one of the majors or a big utility like $NEE."""
2021-01-07,"b""@jendubayevans @EnergyCynic They are looking for direction.  Clearly post-Macondo they struggle to compete with the 'majors' so they have to develop new core competencies.  New markets, new products or new basins.\nAs an aside, have you seen $ORA lately?"""
