2020-12-30,b'$ATSG ABX Air Pilots Ratify Amendment to Collective Bargaining Agreement\nhttps://t.co/1JWokaFecu'
2020-12-29,b'RT @PatternProfits: Daily Velocity Scan for 10/20. 28 names (+106). $FIZZ clears $86.27 pivot; RS line new high. $ATSG clears $28.71 pivot\xe2\x80\xa6'
2020-12-29,"b""#joshallen and $atsg. Ok ok I'll stop"""
2020-12-29,"b""$ATSG I'm very bullish!"""
2020-12-28,b'RT @ericreports: @ATSGinc $ATSG supporting #OperationWarpSpeed #COVID19 vaccine #COVID19vaccine campaign w/international contract from @Dep\xe2\x80\xa6'
2020-12-28,"b'Squeeze play pattern detected by our stock screener for $MTG, $ATSG and $MDT. https://t.co/14OOLyMKX2'"
2020-12-28,"b""$ATSG is on a launch pad and I'm possibly adding to it tomorrow!"""
2020-12-27,"b'RT @askwarrenhq: $PPJE To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming \nhttps://t.co/Mv\xe2\x80\xa6'"
2020-12-27,"b'RT @askwarrenhq: $PPJE To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming \nhttps://t.co/Mv\xe2\x80\xa6'"
2020-12-27,"b""RT @realskyfreejr: $ATSG was $14 in March! Now it's $31 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investme\xe2\x80\xa6"""
2020-12-27,"b""RT @realskyfreejr: $ATSG was $14 in March! Now it's $31 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investme\xe2\x80\xa6"""
2020-12-27,"b""$ATSG was $14 in March! Now it's $31 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter"""
2021-01-07,b'Rose Above 50 DMA today: $BGS $PYPD $MYT $ATSG ... https://t.co/qwiJH6vr1O'
2021-01-07,b'$ATSG Air Transport Services Gr #LeaderPullBack Close: 29.44 Liq: $24M https://t.co/0cVPYmv3yN'
2021-01-06,b'Scan results - Fell Below 50 DMA today: $ARE $RPM $PCTY $CL $AVLR $FCFS $PFSI $ATSG $EPAM $NVDA $AXSM $ADBE $GOOG $TCP $VRSN $CPB $GOOGL $INCY $NOW $AKAM ... https://t.co/Ooyp8Kr8d3'
2021-01-06,b'$ATSG in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/K4xnbgIFqv #AirTransportServicesGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TEfNMZCWVQ'
2021-01-06,b'Amazon Expands Its Air Delivery Fleet After Buying 11 New Planes @themotleyfool #stocks $AMZN $DAL $BA $GE $UPS $FDX $ATSG $AAWW $WJAFF https://t.co/yEwEu1z7cb by @themotleyfool'
2021-01-06,b'$ATSG Air Transport Services Gr #LeaderPullBack Close: 30.14 Liq: $17M https://t.co/0cVPYmv3yN'
