2021-01-05,b'RT @TheCrypticWolf1: \xf0\x9f\x9a\xa8 $VET #Giveaway! \n\n\xf0\x9f\x94\xa5Giving away a total 500 #VET to (2) lucky winner.\n\n\xe2\x9c\x85Follow me: @TheCrypticWolf1\n\n\xe2\x9c\x85Like &amp; Retweet.\xe2\x80\xa6'
2021-01-05,b'RT @JustinBennettFX: The number of #VeChain Google searches is on the rise. \xf0\x9f\x91\x80\n\nThis pairs well with the social activity data I provided yes\xe2\x80\xa6'
2021-01-05,b'RT @JustinBennettFX: The number of #VeChain Google searches is on the rise. \xf0\x9f\x91\x80\n\nThis pairs well with the social activity data I provided yes\xe2\x80\xa6'
2021-01-05,b'RT @JustinBennettFX: The number of #VeChain Google searches is on the rise. \xf0\x9f\x91\x80\n\nThis pairs well with the social activity data I provided yes\xe2\x80\xa6'
2021-01-05,"b'RT @LunarCRUSH: Top 10 trending https://t.co/2VriAuMQtL searches as of 3:59PM UTC Mon, Jan 4\n$vet #vechain \n$nim #nimiq\n$sxp #swipewallet\xe2\x80\xa6'"
2021-01-05,b'RT @CryptoWizardd: Should i start retweeting the non stop $THETA shills i did back in 2019 ?\n\nLook at where we are now \n\n\xe2\x8f\xb0\xf0\x9f\x9a\x80\n\nSame will happ\xe2\x80\xa6'
2021-01-05,"b""RT @MoonShotCaller: '2021 may still be filled with uncertainty but blockchain is still the cornerstone of digital transformation and my tea\xe2\x80\xa6"""
2021-01-05,"b""RT @MoonShotCaller: Grant Thornton a $5+ Billion accounting network is hosting a #VeChain webinar:\n\n'VeChain ToolChain; Digital Transformat\xe2\x80\xa6"""
2021-01-05,b'$Btc ready for a great rejection at 32K and pull alts deeper.\n\n$vet'
2021-01-05,b'RT @JustinBennettFX: The number of #VeChain Google searches is on the rise. \xf0\x9f\x91\x80\n\nThis pairs well with the social activity data I provided yes\xe2\x80\xa6'
2021-01-05,b'RT @JustinBennettFX: The number of #VeChain Google searches is on the rise. \xf0\x9f\x91\x80\n\nThis pairs well with the social activity data I provided yes\xe2\x80\xa6'
2021-01-05,b'RT @JustinBennettFX: The number of #VeChain Google searches is on the rise. \xf0\x9f\x91\x80\n\nThis pairs well with the social activity data I provided yes\xe2\x80\xa6'
2021-01-05,b'RT @ICO_Analytics: Top 20 most discussed cryptocurrencies on Twitter in December 2020. In the chart below you can find a share of mentions\xe2\x80\xa6'
2021-01-05,b'$VET / BTC Volume increase detected!\n\nSpike: 17.34 BTC\n24h Vol: 606.87 BTC\n\nGet ALL the alerts here: https://t.co/2NPcHHFw2q\n\n#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $celo $xlmup $lrc $wpr $nmr $ctk $xlm https://t.co/D7sVDZkg2o'
2021-01-05,"b'@CryptoWads $LTO Network \n- Best blockchain for B2B solutions\n-Big clients: IBM, UN, gov. bodies \n-Great tokenomics, deflationary supply + staking \n-Q3 chainlink oracle collab\n-Best tx/mcap ratio, undervalued https://t.co/0hwstWZ4K0 \n\n$VET $ADA $BTC $ETH $XRP $LTC $ETC $LINK $RSR $MATIC #alt https://t.co/JMCiNDb8Be'"
2021-01-05,"b'RT @VIMworldGlobal: Daily #VIMknowledge Facts #4!\n\nWhich Blockchain does #VIMworld use?\n\nVIMworld runs on @vechainofficial, the leading pub\xe2\x80\xa6'"
2021-01-05,b'RT @TheCrypticWolf1: \xf0\x9f\x9a\xa8 $VET #Giveaway! \n\n\xf0\x9f\x94\xa5Giving away a total 500 #VET to (2) lucky winner.\n\n\xe2\x9c\x85Follow me: @TheCrypticWolf1\n\n\xe2\x9c\x85Like &amp; Retweet.\xe2\x80\xa6'
2021-01-05,b'@JustinBennettFX A hot cup $VET https://t.co/7ztTtvxStA'
2021-01-05,"b'RT @peris_ja: Price prediction 2021\n$BTC $180,000\n$ETH $10,000\n$ZIL $5\n$COTI $3\n$RSR $1\n$DOT $250\n$LINK $100\n$FTM $.50\n$DIA $15\n$VET $1\n$TH\xe2\x80\xa6'"
2021-01-05,"b""I'm learning a lot from the $XRP situation. I really feel for those invested and wouldn't wish this on anyone. \n\nBUT, however much I believe in $VET, I hope to be emotionally detached enough from the project to cash out if things go horribly wrong. Too many folk wed to their XRP."""
2021-01-05,b'RT @JustinBennettFX: The number of #VeChain Google searches is on the rise. \xf0\x9f\x91\x80\n\nThis pairs well with the social activity data I provided yes\xe2\x80\xa6'
2021-01-05,"b'RT @VIMworldGlobal: Daily #VIMknowledge Facts #4!\n\nWhich Blockchain does #VIMworld use?\n\nVIMworld runs on @vechainofficial, the leading pub\xe2\x80\xa6'"
2021-01-05,b'@Bitboy_Crypto $ADA Cardano and $VET VeChain please'
2021-01-05,b'RT @1CrypticPoet: \xf0\x9f\x92\xa5 Cyprus hospital uses VeChain to track and verify COVID-19 vaccinations\n\nhttps://t.co/c4CqaEY8ds #vechain #vet $vet #cry\xe2\x80\xa6'
2021-01-05,b'RT @JustinBennettFX: The number of #VeChain Google searches is on the rise. \xf0\x9f\x91\x80\n\nThis pairs well with the social activity data I provided yes\xe2\x80\xa6'
2021-01-05,b'RT @UVtho: Worst thing about a bull market?\n\nMy $VET profits will probably give me a heart attack so it won\xe2\x80\x99t be possible to spend the prof\xe2\x80\xa6'
2021-01-05,"b'RT @peyperz89: The moment we realise the significance of what\xe2\x80\x99s being achieved right infront of our eyes, is all we need to make our dreams\xe2\x80\xa6'"
2021-01-05,"b""RT @VechainW: Seems like #Ethereum isn't the perfect solution after all. \nIf only there was a public blockchain protocol that already solve\xe2\x80\xa6"""
2021-01-05,b'RT @JustinBennettFX: The number of #VeChain Google searches is on the rise. \xf0\x9f\x91\x80\n\nThis pairs well with the social activity data I provided yes\xe2\x80\xa6'
2021-01-05,b'Any kindhearted people wants to help?  I really need \xf0\x9f\x98\x9e \xf0\x9f\xa4\xb2 \n\nBtc: 1JRGhAXktgR33LPk8vc3zMxNn54qmyVZoF\n\n#BTC $BTC #ETH $ETH #LTC $LTC #DOT $DOT #BCH $BCH #DOGE $DOGE #XRP $XRP #LINK $LINK #VET $VET #EOS $EOS #TRX $TRX #THETA $THETA #YFI $YFI'
2021-01-05,b'RT @JustinBennettFX: The number of #VeChain Google searches is on the rise. \xf0\x9f\x91\x80\n\nThis pairs well with the social activity data I provided yes\xe2\x80\xa6'
2021-01-05,b'@RookieXBT Just hold three random shitcoins like $XRP $SXP and $VET and you\xe2\x80\x99re done'
2021-01-05,b'The number of #VeChain Google searches is on the rise. \xf0\x9f\x91\x80\n\nThis pairs well with the social activity data I provided yesterday. \n\n$VET #VET #VeFam https://t.co/mMeyLEfVCL https://t.co/Y5oUGjujxp'
2021-01-05,"b'RT @TheGrolschFirm: @Smithstyle84 @ProfNeinstein @IVechain @UVtho No, but if you take the 1:100 split in consideration, you can say ATH was\xe2\x80\xa6'"
2021-01-05,"b'What is the most hype token in the crypto space? After the 2,5 million trade volume of $DDIM token #duckdao is getting ready to show us smth new\xf0\x9f\x90\xa5\xe2\x80\xa6\n\nDUCK coin is a new reward and farming token! More ducks, more pump, more liquidity!\xf0\x9f\x90\xa4\n\n$NANO $MHC $XRP $VET $SHARE $BTC'"
2021-01-05,b'@Bitboy_Crypto Talk more about $ADA and $VET'
2021-01-05,b'RT @HerroCrypto: #Altseason is around the corner.\n\nJoin my TG and get charts - 100% Free.\n\nTG \xe2\x96\xb6\xef\xb8\x8fhttps://t.co/y1YSGao60e\n\n$RSR $VET $UMEX $U\xe2\x80\xa6'
2021-01-05,b'@cryptocoley I woke up to 36 followers and am now at 60. Absolutely flying. $VET $OCEAN $RSR follow me and let\xe2\x80\x99s sing Rule Britannia when I make 70.'
2021-01-05,b'RT @Crypto_Ben10: Be ready for #altseason2021 \nIn short this is how it going to be.\n\n#alt are at support &amp; ready to pump hard in upcoming o\xe2\x80\xa6'
2021-01-05,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Earn up to\xf0\x9f\x92\xb243 of $BAND on #Coinbase by answering short and easy quizzes\n\nHurry Up!!\nhttps://t.co/kRxFer66Uw\n\n$RSR $SC $HOT $DOGE $CEL $FUN $NXM $DOT $VET $REN $THETA $XEM $LTC $ETH $ZIL $BNB $ALGO $ZEN $XVG $SC #Ethereum #LTC #Bitcoin #Crypto #BTC #BAND #BNB #ETH #Airdrop'
2021-01-05,"b""None of my tweets, graphics and posts are investment advice. Always do your own research and make up your own mind. Don't forget to follow :)   $btc $eth $ltc $xrp $dot $bnb $trx $doge $bch $ada $link $xlm $eos $xtz $vet $uni $cro $neo $etc $zil $yfi $algo $zil #Altseason #DYOR"""
2021-01-05,b'RT @UVtho: Worst thing about a bull market?\n\nMy $VET profits will probably give me a heart attack so it won\xe2\x80\x99t be possible to spend the prof\xe2\x80\xa6'
2021-01-05,b'When $vet ATH'
2021-01-05,"b'@Smithstyle84 @ProfNeinstein @IVechain @UVtho No, but if you take the 1:100 split in consideration, you can say ATH was 9.43 cents. I rather talk in sats, where VEN was something like 84000 sats. So $VET ath is, in my opinion, 840 sats. So still need 10,5 times the current price to get to a new ATH.'"
2021-01-05,b'Track where buyers are locking in their trades during this bull run with https://t.co/Quu5i39vrv\n\n#BTC #ETH $CELO $LRC $XLM $NMR $SNX $EGLD $MIOTA $OMG $AVAX $ALGO $HBAR $STX $AAVE $THETA $QNT $ICX $EWT $VET https://t.co/h5HJMOSOoB'
2021-01-05,b'Great work by our fellow community member @AllMarketTalk \n\nA price comparison between $VET and $LTO\n\nhttps://t.co/DUX7WRZXp3 \n\n$BTC $ETH $VET $ADA $VIDT $DUSK $MATIC $XRP $LINK $RSR $DIA $ZEN $ICX $DOT'
2021-01-05,"b""@MarkCrypto8 Got $vet and $zil, don't have enough $$ left for a substantial bag of $icx \xe2\x98\xb9\xef\xb8\x8f"""
2021-01-05,b'RT @TheCrypticWolf1: \xf0\x9f\x9a\xa8 $VET #Giveaway! \n\n\xf0\x9f\x94\xa5Giving away a total 500 #VET to (2) lucky winner.\n\n\xe2\x9c\x85Follow me: @TheCrypticWolf1\n\n\xe2\x9c\x85Like &amp; Retweet.\xe2\x80\xa6'
2021-01-05,b'RT @TheCrypticWolf1: \xf0\x9f\x9a\xa8 $VET #Giveaway! \n\n\xf0\x9f\x94\xa5Giving away a total 500 #VET to (2) lucky winner.\n\n\xe2\x9c\x85Follow me: @TheCrypticWolf1\n\n\xe2\x9c\x85Like &amp; Retweet.\xe2\x80\xa6'
2021-01-05,b'@cryptothesauros $VET what else!'
2021-01-05,"b'Thorough analysis of $vet and $LTO. A great read for all value investors in the crypto space. \n\nTLDR $LTO fair market price is $5.26...$eth $dot $xlm $ada\n\nThis is not a comparison of which Network is better or worse. | by RedPhoenix7 | Jan, 2021 | Medium\n https://t.co/SuTexL5UHP'"
2021-01-05,b'RT @TheCrypticWolf1: \xf0\x9f\x9a\xa8 $VET #Giveaway! \n\n\xf0\x9f\x94\xa5Giving away a total 500 #VET to (2) lucky winner.\n\n\xe2\x9c\x85Follow me: @TheCrypticWolf1\n\n\xe2\x9c\x85Like &amp; Retweet.\xe2\x80\xa6'
2021-01-05,b'$BTC digital gold\n\nA few #alts soon S&amp;P 500 (incl. $VET) https://t.co/6yOpkrZlpa'
2021-01-05,"b'RT @MarkCrypto8: How $vet is not currently a top 10 coin by market cap, i\xe2\x80\x99ll never know.  #vet has amazing partnerships, actual utility by\xe2\x80\xa6'"
2021-01-05,"b""RT @MoonShotCaller: '2021 may still be filled with uncertainty but blockchain is still the cornerstone of digital transformation and my tea\xe2\x80\xa6"""
2021-01-05,"b""RT @MoonShotCaller: Grant Thornton a $5+ Billion accounting network is hosting a #VeChain webinar:\n\n'VeChain ToolChain; Digital Transformat\xe2\x80\xa6"""
2021-01-05,b'RT @1CrypticPoet: \xf0\x9f\x92\xa5 Cyprus hospital uses VeChain to track and verify COVID-19 vaccinations\n\nhttps://t.co/c4CqaEY8ds #vechain #vet $vet #cry\xe2\x80\xa6'
2021-01-05,"b'RT @MarkCrypto8: @LondonCrypto1 Yes I agree, lots of cryptos like $vet snd $icx are way undervalued at present.  I\xe2\x80\x99m hoping too, that by th\xe2\x80\xa6'"
2021-01-05,b'RT @1CrypticPoet: \xf0\x9f\x92\xa5 Cyprus hospital uses VeChain to track and verify COVID-19 vaccinations\n\nhttps://t.co/c4CqaEY8ds #vechain #vet $vet #cry\xe2\x80\xa6'
2021-01-05,b'Discover how to Copy Strategies on the Social Trading \njoin link\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/9rrDmb5nir\n\n$BTC $DOGE $ETH $LINK $NANO $XRP $ADA $XVG $XLM $POLS $SC $ETH $LTC $BTC $LINK $ADA $NANO $DOGE $NU $XRP $GRT  $LGCY $SWFL $EGLD $SWAP $YFI $GEO $COMP $VET $AAVE $CETH https://t.co/JJoTaUN0iH'
2021-01-05,"b""RT @MoonShotCaller: Grant Thornton a $5+ Billion accounting network is hosting a #VeChain webinar:\n\n'VeChain ToolChain; Digital Transformat\xe2\x80\xa6"""
2021-01-05,b'RT @ICO_Analytics: Top 20 most discussed cryptocurrencies on Twitter in December 2020. In the chart below you can find a share of mentions\xe2\x80\xa6'
2021-01-05,b'@ProfNeinstein @IVechain @UVtho Yes but your current $vet tokens that you hold in your wallet  were never worth $9'
2021-01-05,"b""@vechain41910693 @Rene_v_Deutekom @NasserIMK What is long term in your case? 1 month?\n\nI'll hodl $VET \xf0\x9f\x9a\x80"""
2021-01-05,"b'RT @VIMworldGlobal: Daily #VIMknowledge Facts #4!\n\nWhich Blockchain does #VIMworld use?\n\nVIMworld runs on @vechainofficial, the leading pub\xe2\x80\xa6'"
2021-01-05,b'RT @TheCrypticWolf1: \xf0\x9f\x9a\xa8 $VET #Giveaway! \n\n\xf0\x9f\x94\xa5Giving away a total 500 #VET to (2) lucky winner.\n\n\xe2\x9c\x85Follow me: @TheCrypticWolf1\n\n\xe2\x9c\x85Like &amp; Retweet.\xe2\x80\xa6'
2021-01-05,"b""RT @MoonShotCaller: '2021 may still be filled with uncertainty but blockchain is still the cornerstone of digital transformation and my tea\xe2\x80\xa6"""
2021-01-05,"b""RT @MoonShotCaller: Grant Thornton a $5+ Billion accounting network is hosting a #VeChain webinar:\n\n'VeChain ToolChain; Digital Transformat\xe2\x80\xa6"""
2021-01-05,"b'@LondonCrypto1 Yes I agree, lots of cryptos like $vet snd $icx are way undervalued at present.  I\xe2\x80\x99m hoping too, that by the end of the next bull market &amp; with the help of lots of FOMO, that some of these have crazy market caps, where a $250b + market cap in the top 10 is common place #vet #icx'"
2021-01-05,"b""RT @OpTelic: ATH's inbound on $VET https://t.co/VuylDe3lv8"""
2021-01-05,b'RT @TheCrypticWolf1: \xf0\x9f\x9a\xa8 $VET #Giveaway! \n\n\xf0\x9f\x94\xa5Giving away a total 500 #VET to (2) lucky winner.\n\n\xe2\x9c\x85Follow me: @TheCrypticWolf1\n\n\xe2\x9c\x85Like &amp; Retweet.\xe2\x80\xa6'
2021-01-05,"b""I keep thinking I want to buy a new island, then I realize I'd rather just double my money in $VET and $ETH."""
2021-01-05,b'RT @TheCrypticWolf1: \xf0\x9f\x9a\xa8 $VET #Giveaway! \n\n\xf0\x9f\x94\xa5Giving away a total 500 #VET to (2) lucky winner.\n\n\xe2\x9c\x85Follow me: @TheCrypticWolf1\n\n\xe2\x9c\x85Like &amp; Retweet.\xe2\x80\xa6'
2021-01-05,"b'I suggest taking a look at #BAEX \xf0\x9f\x91\x8d Defi binary assets exchange with an fantastic variety of instruments. \xf0\x9f\x92\x8e \n\nNow it is easy to get money with crypto, shares, and stock indexes. Take part in now and use all tools to enlarge your wallet!\n\n$VET $AXN $MATIC $GHOST $TRX $MHC $SC'"
2021-01-05,"b""RT @MoonShotCaller: '2021 may still be filled with uncertainty but blockchain is still the cornerstone of digital transformation and my tea\xe2\x80\xa6"""
2021-01-05,"b'RT @LondonCrypto1: She is clearly on the fizz, on her third glass of Bollinger, she has just undone her top blouse button, and applied lips\xe2\x80\xa6'"
2021-01-05,b'#VeChain is a giant #SleepingGiant $VET \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/O9fsex8pyV'
2021-01-05,b'RT @1CrypticPoet: \xf0\x9f\x92\xa5 Cyprus hospital uses VeChain to track and verify COVID-19 vaccinations\n\nhttps://t.co/c4CqaEY8ds #vechain #vet $vet #cry\xe2\x80\xa6'
