2021-01-05,"b'RT @StockLizardKing: Biggest SPAC hold at the moment is $GHIV followed by $ALAC\n\nAdding every dip I can get. \n\nWhen these go, I will be mov\xe2\x80\xa6'"
2021-01-05,"b'RT @StockLizardKing: Biggest SPAC hold at the moment is $GHIV followed by $ALAC\n\nAdding every dip I can get. \n\nWhen these go, I will be mov\xe2\x80\xa6'"
2021-01-05,"b'RT @StockLizardKing: Biggest SPAC hold at the moment is $GHIV followed by $ALAC\n\nAdding every dip I can get. \n\nWhen these go, I will be mov\xe2\x80\xa6'"
2021-01-05,"b'RT @StockLizardKing: Biggest SPAC hold at the moment is $GHIV followed by $ALAC\n\nAdding every dip I can get. \n\nWhen these go, I will be mov\xe2\x80\xa6'"
2021-01-05,"b'@StockLizardKing $GIX is the next big thing, thanks for the call.'"
2021-01-05,"b""BIDEN TO GEORGIA: 'VOTE BLUE AND $2000 CHECKS WILL GO OUT IMMEDIATELY..  Isn\xe2\x80\x99t this buying votes\xf0\x9f\xa4\x94. Good thing I only own ev\xe2\x80\x99s and medicar companies, should do well either which way\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. $nga $ipoc $gik $xl $gix"""
2021-01-05,"b'RT @StockLizardKing: Biggest SPAC hold at the moment is $GHIV followed by $ALAC\n\nAdding every dip I can get. \n\nWhen these go, I will be mov\xe2\x80\xa6'"
2021-01-05,b'@StockLizardKing Big fan of $GIX \n\nLoaded up at 10.02 average. \nOne of those longs for sure. Biden presidency should launch that shit.'
2021-01-05,"b'RT @StockLizardKing: Biggest SPAC hold at the moment is $GHIV followed by $ALAC\n\nAdding every dip I can get. \n\nWhen these go, I will be mov\xe2\x80\xa6'"
2021-01-05,"b'RT @StockLizardKing: Biggest SPAC hold at the moment is $GHIV followed by $ALAC\n\nAdding every dip I can get. \n\nWhen these go, I will be mov\xe2\x80\xa6'"
2021-01-05,"b'Biggest SPAC hold at the moment is $GHIV followed by $ALAC\n\nAdding every dip I can get. \n\nWhen these go, I will be moving profits over to the sleeping giant, $GIX'"
2021-01-05,b'Asking for a friend. $WKHS $GNOC $IPOC $APXT $GIX $FIII https://t.co/yCeFKoQGlz'
2021-01-05,b'RT @SteveUrkelDude: Swing update:\n\nOlder-Holding full:\n$IPOC $10 -added 3x today on big dips\n$GHIV $10\n$SOAC $10\n$AMCI $12\n\nNewer-holding f\xe2\x80\xa6'
2021-01-05,"b'RT @SteveUrkelDude: Well Twitter fam, rocky start to the year! Didn\xe2\x80\x99t expect that big a dip on $IPOC but took full advantage. No other real\xe2\x80\xa6'"
2021-01-05,b'RT @SpacGuru: Thx @MrDarkghost for the new $GIX investor presentation \xf0\x9f\x91\x8a #GiveTheCredit'
2021-01-04,b'Waiting for $GIX to announce merger date so I can plan accordingly. https://t.co/nsiYftbRyY'
2021-01-04,b'@lancefinlinson They always do.    I gave them \n\n$FUBO at $9\n$RRGB AT $9\n$XL ( $PIC ) at $10.10\n$IPOC N $IPOB $CGRO \n$SOAC $GIX at $10\n$VGAC $FST at 9.90\n$GIK 10.50 \n\nNow $IGAC $10.05 \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
2021-01-04,"b'I\xe2\x80\x99m excited for all my swings this upcoming week. $GHIV, $IPOC, $FCEL, $GIX, $CURI, $ACTC'"
2021-01-04,b'@MrDarkghost @SurjitS54807440 Sorry. I own $GIK not $GIX. My bad \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-04,b'Thx @MrDarkghost for the new $GIX investor presentation \xf0\x9f\x91\x8a #GiveTheCredit https://t.co/JdarYM6Tg0'
2021-01-04,"b""RT @goldfinx: Looking for the next gold rush? \n\nThe oceans are good place to look. However, it's not as easy as panning for gold. \n\n$GIX #G\xe2\x80\xa6"""
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'$SOAC $THBR $GHIV $GIX and $GIK all in great loading zones after today. Add when you\xe2\x80\x99re sad... free money!'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @glorioustraderr: People are sleeping on $GIX $CFII especially the warrants. I\xe2\x80\x99m not interested in the high flyers until merger vote nea\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,"b""@bigiftruer Thanks for the retweet, Bigly! Not being on this list isn't a bad thing for $GIX or any other SPAC. Just showing how these SPACs are valued... the question that should be asked is are any of these companies overvalued/undervalued in comparison to their peers..."""
2021-01-04,"b'RT @SteveUrkelDude: Well Twitter fam, rocky start to the year! Didn\xe2\x80\x99t expect that big a dip on $IPOC but took full advantage. No other real\xe2\x80\xa6'"
2021-01-04,b'People are sleeping on $GIX $CFII especially the warrants. I\xe2\x80\x99m not interested in the high flyers until merger vote nears @SpacGuru @spac_attack @SPACShifu @SpacWarrior @SpacBobby @SpacTiger @StockSwingAlert @Besni121 @yatesinvesting @SpacTraderinTra @spac_insider'
2021-01-04,b'RT @CrackStocks: People are panicking while I\xe2\x80\x99m pissed at myself for not having buying power to buy these sexy ass dips...smh \n\n$FUBO $XL $\xe2\x80\xa6'
2021-01-04,b'No $GIX to be found.  Glad I sold it all to buy $GHIV instead. https://t.co/aPS6AgjqgX'
2021-01-04,"b'Well Twitter fam, rocky start to the year! Didn\xe2\x80\x99t expect that big a dip on $IPOC but took full advantage. No other real surprises tbh.\n\nHeld other positions $GHIV $SOAC\n$AMCI $RPLA $PANA $ACAM $GIX\n\nSwung $GP $19 sold $31\n\nHolding $ARKO $ESSC - riskier\n\nHave a great night! \xf0\x9f\xa4\x93 https://t.co/O49VW952Dd https://t.co/fv2zPdzM45'"
2021-01-04,b'@LastcokeP What do you think about $GIX?'
2021-01-04,"b""@MrMikeInvesting Miky what's happening to $gix ?"""
2021-01-04,b'Crossed 250 followers on New Years Eve and crossed 300 today \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\nThank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nThis community is awesome and we are going to crush 2021 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCurrent Positions \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n$DKNG \xf0\x9f\x8e\xb2 $FSR \xf0\x9f\x9a\x99\n$GHIV \xf0\x9f\x8f\xa0 $RIDE \xf0\x9f\x9a\x9b\n$IPOC \xf0\x9f\x8f\xa5 $GIX \xf0\x9f\x8f\xa5\n$DM \xf0\x9f\x94\xa7 $AMCI \xe2\x9b\xbd\xef\xb8\x8f\n$GOEV \xf0\x9f\x9a\x99 $XPEV \xf0\x9f\x9a\x99\n$ACAM \xf0\x9f\x9a\x97 $DMYD \xf0\x9f\x8e\xb2\n$FUBO \xf0\x9f\x93\xba https://t.co/N3sbPPicl9'
2021-01-04,b'RT @CrackStocks: People are panicking while I\xe2\x80\x99m pissed at myself for not having buying power to buy these sexy ass dips...smh \n\n$FUBO $XL $\xe2\x80\xa6'
2021-01-04,b'RT @CrackStocks: People are panicking while I\xe2\x80\x99m pissed at myself for not having buying power to buy these sexy ass dips...smh \n\n$FUBO $XL $\xe2\x80\xa6'
2021-01-04,b'People are panicking while I\xe2\x80\x99m pissed at myself for not having buying power to buy these sexy ass dips...smh \n\n$FUBO $XL $GHIV $IPOC $BFT $GIX $THBR https://t.co/vHZoZdmS74'
2021-01-04,"b""I'm long $GIX https://t.co/sGdnbLJidw"""
2021-01-04,"b""$20+ HERE WE COME! Most people don't know the full range of affordable health services that Hims &amp; Hers provides. $OAC merger 1/19 (in 11 trading days), should see steady growth pre &amp; post merger. 91% YoY growth &amp; 70% margins + reduced expenses 75% from 2019-2020. $IPOC $GIX $JWS https://t.co/3RJLEYWFVM"""
2021-01-04,b'Took $GIX as a loss to size in more for for $FUBO'
2021-01-04,"b""RT @goldfinx: Looking for the next gold rush? \n\nThe oceans are good place to look. However, it's not as easy as panning for gold. \n\n$GIX #G\xe2\x80\xa6"""
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $GHIV/LARGEST SPAC MERGE\xf0\x9f\x9a\x80\n\xe2\x80\xa2 2: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 3: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f \n\xe2\x80\xa2 4: $BFT\xe2\x80\xa6'
2021-01-04,"b""RT @FluffTrader: NOTICE: @Chamath's $IPOC is set to merge with Clover Health ($3.2B) fueling it's trajectory as one of the nation\xe2\x80\x99s fastest\xe2\x80\xa6"""
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'@FluffTrader @CNBC Are you bullish on $GIX ?'
2021-01-04,"b'1 $GIX call, 2/19/21 at .7'"
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,"b'DID YOU KNOW: #Medicare Advantage is one of the largest &amp; fastest growing US markets, worth $270B today &amp; an estimated $590B by 2025. $IPOC Merging w/ #CloverHealth 1/6 ($3.7B valuation). Incredible growth opportunity. @CNBC $GIX $TDOC #HealthInsurance \nhttps://t.co/NGATWz8Ln7 https://t.co/udeegbQAPw'"
2021-01-04,b'RT @SteveUrkelDude: Swing update:\n\nOlder-Holding full:\n$IPOC $10 -added 3x today on big dips\n$GHIV $10\n$SOAC $10\n$AMCI $12\n\nNewer-holding f\xe2\x80\xa6'
2021-01-04,b'Loaded robinhood with $800 from the stimulus first time trading in robinhood in over an year lol added these new SPAC plays $GIX $NGA $IPOC https://t.co/EzpJ7MyO2a'
2021-01-04,b'RT @SteveUrkelDude: Swing update:\n\nOlder-Holding full:\n$IPOC $10 -added 3x today on big dips\n$GHIV $10\n$SOAC $10\n$AMCI $12\n\nNewer-holding f\xe2\x80\xa6'
2021-01-04,b'Swing update:\n\nOlder-Holding full:\n$IPOC $10 -added 3x today on big dips\n$GHIV $10\n$SOAC $10\n$AMCI $12\n\nNewer-holding full:\n$RPLA $10\n$PANA $10s\n$ACAM $10s\n$GIX $10s \n\nExtra:\n$GP $19 - sold $31. Will re-add above this level\n$ARKO holding $9.31 -risky\n$ESSC added back $10.05-risky https://t.co/jwstaI5IFV https://t.co/mtXcQzKVUk'
2021-01-04,b'$GHIV What a beast. PT: $16 by next Monday. \n\n$GIX Patient hold. Better than $IPOC in my opinion. \nPT: $18 by mid of February.\n\n$BFI Long Term hold. Tons of growth in front of it next couple years. \n\n$ACAM Merger 1/20 PT: $14-15 next week. \n\n$TTCF Will be a clear winniner in 2021'
2021-01-04,b'THANKS FOR THE CHEAPIES YOU VAGINAS \n\n$BFT $IPOC $GHIV $GIX $THBR'
2021-01-04,"b""IF you like $IPOC, don't forget about $GIX also merging into a digital healthcare provider"""
2021-01-04,"b'added $gix , low float spac trading below $11.'"
2021-01-04,b'If $bbby drops to the 17\xe2\x80\x99s again I\xe2\x80\x99m dropping 1k into call options $nndm $ghiv $gix $m $btbt $bngo'
2021-01-04,b'$GIX has been a tank today really solid spac love it'
2021-01-04,b'Spacs started off Splats in 2021. Wish I had more money to buy dips $IPOC $GHIV $GIK $GIX $FII $THBR $IPOE $IPOF'
2021-01-04,b'RT @BrothersStock: People are panic selling due to the upcoming election. I believe it is a good buying opportunity. No reason to panic sel\xe2\x80\xa6'
2021-01-04,b'RT @BrothersStock: People are panic selling due to the upcoming election. I believe it is a good buying opportunity. No reason to panic sel\xe2\x80\xa6'
2021-01-04,b'People are panic selling due to the upcoming election. I believe it is a good buying opportunity. No reason to panic sell $STIC $GIX $CFII $CIIC $FUBO $IPOF $GHIV $GOEV'
2021-01-04,b'$NOVN let\xe2\x80\x99s run $IPOC buy the dip $GIX wait for the pop.'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $GHIV/LARGEST SPAC MERGE\xf0\x9f\x9a\x80\n\xe2\x80\xa2 2: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 3: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f \n\xe2\x80\xa2 4: $BFT\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'$GIX getting loaded all day. I expect merger news any day. Feb 12.5c at .75 a great spot to load and ride.'
2021-01-04,"b'RT @DavidMusiker: $ABML very strong demand! Very Undervalued!\n \nBattery Reprocessing Co Lithium Ion is in demand,\n\nHired Tesla engineers. B\xe2\x80\xa6'"
2021-01-04,b'$GIX.WS reload $GIX'
2021-01-04,b'$GIX at the door of $11...knock knock'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $GHIV/LARGEST SPAC MERGE\xf0\x9f\x9a\x80\n\xe2\x80\xa2 2: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 3: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f \n\xe2\x80\xa2 4: $BFT\xe2\x80\xa6'
2021-01-04,b'RT @jameyedwards: Excited to be part of @jaredpiano\xe2\x80\x99s 2020 #digitalhealth\xe2\x80\x99s greatest hits!\n\n@CloudbreakHLTH @mymartti @ScaleYourHealth @HIM\xe2\x80\xa6'
2021-01-04,b'RT @CrackStocks: I wish I had more cash I\xe2\x80\x99d be buying those cheapies \n\n$ipoc $BFT $GHIV $GIX'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'Rough day in the office but holding through the BS. Still green. $ACAM $AMCI $DSGT $GIX $IPOC $STPK https://t.co/ujEyWQXu2A'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $GHIV/LARGEST SPAC MERGE\xf0\x9f\x9a\x80\n\xe2\x80\xa2 2: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 3: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f \n\xe2\x80\xa2 4: $BFT\xe2\x80\xa6'
2021-01-04,b'$GIX Uphealth merger.. Want to participate above 10.7.. https://t.co/vPAyLvUfHf'
2021-01-04,b'$GIX VERY LOW FLOAT WATCH ALERT 11.00'
2021-01-04,"b'AFFORDABLE: Online Doctor Consultations + Prescription Fulfillment. Hims &amp; Hers going public this month via $OAC. 91% YoY growth + 70% margins. Investors &amp; board members like Peter Thiel, @JLo &amp; @AROD. MERGER VOTE: 1/19 *FACTS: https://t.co/odX0Rwwwqq \xe2\x80\xa2 $IPOC $GIX $GHIV $PSTH https://t.co/wk0G3Kxotq'"
2021-01-04,b'RT @AlphaOfHisOwn: $IPOC $GHIV $GIX $LPTX goodbye 2020. Hello 2021. Have a Happy New Year everyone! https://t.co/c1zyto3zR8'
2021-01-04,"b'Adding $STIC at 13.88, 7 shares. #Challenge\n\n$IPOC $GHIV $GIX $ALAC'"
2021-01-04,b'$GIX knocking on the door of 11.00. \n\n$IPOC $GHIV $FIII $ALAC'
2021-01-04,"b'Stopped out on $PLUG, sold $GIX flat. Entered $NIO call &amp; $LI commons.'"
2021-01-04,b'RT @CrackStocks: I wish I had more cash I\xe2\x80\x99d be buying those cheapies \n\n$ipoc $BFT $GHIV $GIX'
2021-01-04,b'Huge dips across the board today. Hope you bought the dip $GIX $THCA $AMCI $IPOC $BFT $GHIV'
2021-01-04,b'I wish I had more cash I\xe2\x80\x99d be buying those cheapies \n\n$ipoc $BFT $GHIV $GIX'
2021-01-04,b'How is $GIX under 11 still?'
2021-01-04,b'RT @SteveUrkelDude: Good morning Twitter fam. Let\xe2\x80\x99s crush 2021 \xf0\x9f\xa4\x97\n\nCurrent swings:\n\nFrom Oct/Nov- entry &amp; current SP\n$IPOC $10-16.77\n$GHIV $\xe2\x80\xa6'
2021-01-04,b'@Lord__GECKO @StockLizardKing What happened to $GIX'
2021-01-04,"b'RT @DavidMusiker: $ABML very strong demand! Very Undervalued!\n \nBattery Reprocessing Co Lithium Ion is in demand,\n\nHired Tesla engineers. B\xe2\x80\xa6'"
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @CrownedBlasian: So week 1 of the 2021 Market starts tomorrow. Here\xe2\x80\x99s the for the January I have these spread out biweekly based on opti\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,"b'$ABML very strong demand! Very Undervalued!\n \nBattery Reprocessing Co Lithium Ion is in demand,\n\nHired Tesla engineers. Buy the Dip ! Strong buy!\n\n$IPOB $IPOC $IPOE $LGVW $LAZR $QS $OAC $GIX $INAQ $HZON $BFT $SFT $SBE $TPGY $SRAC $CIIC $SSPK $RMG $PSTH $LCA $NOVS $FUSE $SNPR $NGA'"
2021-01-04,b'SPAC: $THCA $GIX - Swing 2-4 weeks'
2021-01-04,b'$IPOC $GOEV $FCEL $GIX $MRMD $IDEX $NUMI.V $TRIP.CN \n\nToday\xe2\x80\x99s watch list \xf0\x9f\x94\xa5\xf0\x9f\x98\xb1'
2021-01-04,"b'$IPOC sell at 18 or last night before the mega vote, and enter $GIX at 11. \n$IPOC Dip is likely.  \n$GIX Big upside.'"
2021-01-04,b'RT @SteveUrkelDude: Good morning Twitter fam. Let\xe2\x80\x99s crush 2021 \xf0\x9f\xa4\x97\n\nCurrent swings:\n\nFrom Oct/Nov- entry &amp; current SP\n$IPOC $10-16.77\n$GHIV $\xe2\x80\xa6'
2021-01-04,"b""RT @FluffTrader: NOTICE: @Chamath's $IPOC is set to merge with Clover Health ($3.2B) fueling it's trajectory as one of the nation\xe2\x80\x99s fastest\xe2\x80\xa6"""
2021-01-04,b'Good morning Twitter fam. Let\xe2\x80\x99s crush 2021 \xf0\x9f\xa4\x97\n\nCurrent swings:\n\nFrom Oct/Nov- entry &amp; current SP\n$IPOC $10-16.77\n$GHIV $10-13.13\n$SOAC $10-10.76\n$AMCI $12-$14.93\n$BLU $2.32-3..06\nNew\n$RPLA $10-10.40\n$PANA $10s-11.70\n$ACAM $10s-11.20\n$GIX $10s-10.95\n$GP $19-29.11\n$ARKO $9.31-9.00 https://t.co/KrHWucwDMN'
2021-01-04,"b""NOTICE: @Chamath's $IPOC is set to merge with Clover Health ($3.2B) fueling it's trajectory as one of the nation\xe2\x80\x99s fastest growing Medicare Advantage plans. @Walmart is one of many strategic partners. Vote is Wednesday 1/6, w/ IPO conversion likely Friday 1/8 #SPACs $GIX $TDOC https://t.co/wbhAxKvKKq"""
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'@moneyman2422 Maybe people are confusing it for $GIX? Haha hard to understand... think I need to sell other things and buy more at this level though'
2021-01-04,b'RT @Uncle_Tom_: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LARGEST\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $GHIV/LARGEST SPAC MERGE\xf0\x9f\x9a\x80\n\xe2\x80\xa2 2: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 3: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f \n\xe2\x80\xa2 4: $BFT\xe2\x80\xa6'
