2020-12-30,b'Recent insider buying 12/30\n$UEPS\n$UHAL\n$UIHC\n$UMBF\n$UPST\n$UTL\n$VIRI\n$VST\n$VVOS'
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-29,b'@AltaFoxCapital $uhal'
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2020-12-28,"b""Rose Above Previous Day's High today: $GLRE $UHAL $DRIP $DSGX $BBBY $FSP $VRAY $LSLT $ETO $NTG $NEU $VSMV $FARO $DWFI $NPK $GIM $COHR $EEMS $ARCO $FCOM ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""@brad_polumbo Folks are telling Illinois Gov and Chicago Mayor that you can't tax your way to prosperity,\nby voting with their feet. \n#CallTheMovers $UHAL \nhttps://t.co/PQf5ibd2MG"""
2020-12-28,"b'RT @soleilinvesting: @Wealth_Theory $uhal... Insider buying, consistent Rev growth, good balance sheet, strong ROA &amp; ROE, good valuation, b\xe2\x80\xa6'"
2020-12-28,"b'@Wealth_Theory $uhal... Insider buying, consistent Rev growth, good balance sheet, strong ROA &amp; ROE, good valuation, boring business...'"
2020-12-28,b'$IDEX to communicate substantial new JV to shareholders within the next 2 weeks\nhttps://t.co/Mv3xmUJu9A\n\n$NFBK $MBTF $FNHC $LEMIF $DATI $ANDE $BXTMF $SRGHY $CODIpB $UHAL $CCNE'
2020-12-28,b'@_Charlene_T @no_silenced #CallTheMovers $UHAL'
2021-01-08,"b""$UHAL closes within previous day's range after lackluster session: https://t.co/oVO3v3LGQx\nSentiment: Neutral #UHAL #A"""
2021-01-07,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $AMEH, $CHE, $CSV, $CSWI, $EVA, $FCNCA, $GNTY, $HLIO, $HY, $JOUT, $JYNT, $KWR, $LFUS, $LKFN, $NPO, $NVEE, $NVMI, $RFL, $ROG, $SCL, $SSTI, $UHAL, $VMI'"
2021-01-07,b'RT @PekalaLaw: and the hits just keep on comin.\nChicagoland homeowners get clobbered by real estate taxes--says tax assessor.\n#ChiTAXago #U\xe2\x80\xa6'
2021-01-07,b'RT @PekalaLaw: and the hits just keep on comin.\nChicagoland homeowners get clobbered by real estate taxes--says tax assessor.\n#ChiTAXago #U\xe2\x80\xa6'
