2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CTRE     4.48%\n$XRX       4.43%\n$CUBE    4.04% \n$COR      3.95%\n$FITB      3.92%\n$VTR       3.66%\n$CAH      3.61%\n$BMY      3.21%\n$NHC      3.14%\n$TOWN   3.07%'"
2020-12-27,b'$PLUG Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation \nhttps://t.co/Mv3xmUJu9A\n\n $DIRV $ROKU $SID $DPW $COTY $HD $AIG $FITB $BBD $PBCT $GRNH $SO'
2021-01-07,"b'$FITB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 12, 2020. View odds for this and other indicators: https://t.co/P1WK2Cf2LX #FifthThirdBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0peEuNPelR'"
2021-01-07,"b'RT @OptionAlert: Notable gainers among liquid option names this morning include $XL (+9.6%), $FSLR (+7.2%), $WBA (+7.1%), $DNB (+6.2%), and\xe2\x80\xa6'"
2021-01-07,"b'Goldman Sachs Bullish On Regional Banks, Upgrades Fifth Third Bancorp $FITB https://t.co/1E85jMQxJv via @benzinga'"
2021-01-07,"b'$FITB NEW ARTICLE : Goldman Sachs Bullish On Regional Banks, Upgrades Fifth Third Bancorp https://t.co/ejCakdgh7p Get all the latest $FITB related news here : https://t.co/BTeqhA3k78 https://t.co/qWRJRq4aTU'"
2021-01-07,b'RT @OpenOutcrier: Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $M\xe2\x80\xa6'
2021-01-07,"b'Notable gainers among liquid option names this morning include $XL (+9.6%), $FSLR (+7.2%), $WBA (+7.1%), $DNB (+6.2%), and $FITB (+5.8%),'"
2021-01-07,"b'RT @WallStJesus: 2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 5\xe2\x80\xa6'"
2021-01-07,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $USB $SPG $C $GS $EQR $BXP $AXP $STT $LNC $JPM $TRV $BAC $HBAN $COF $AIG $WFC $FITB $NDAQ $PLD #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/V01ckyOVrU'"
2021-01-07,"b'Fifth Third Bk, $FITB, is up 5.2% - https://t.co/IpvG8j4DfH'"
2021-01-07,"b'RT @WallStJesus: 2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 5\xe2\x80\xa6'"
2021-01-07,b'*NEW 52 WEEK HIGHS AT THE OPEN: \n\n$JCI\n$AMAT\n$LB\n$MS\n$A\n$ALB\n$DD\n$FL\n$FCX\n$QRVO\n$MOS\n$SCHW\n$DFS\n$FITB\n$STZ\n$AVY\n$COF\n$PKI\n$DE\n$LH\n$NUE\n$PWR\n$XYL\n$MLM\n$BLK\n$RF\n$AN\n$JBHT\n$PPG\n$LYB\n$KSU\n$HPQ\n$AMP\n$DOW\n$MHK\n$KLAC\n$MU\n$AMG\n$TGT\n$ETN\n$URI\n$GS\n$TEL\n$TJX'
2021-01-07,"b'2021 - A renaissance for bank stocks \n\nBofA Top picks for 2021 - Large-cap banks: \n\n$C Citigroup (PO $100, implying over 50% upside)\n\n$JPM, $FITB \n\nMid-cap banks: $EWBC, $FHN, $SBNY'"
2021-01-07,b'Stocks in the move today\n\n$AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC\n\nGhost Squawk Terminal:\nhttps://t.co/kE4lbd4Wij'
2021-01-07,b'Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC'
2021-01-07,"b'RT @WallStJesus: 2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 5\xe2\x80\xa6'"
2021-01-07,"b'RT @WallStJesus: 2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 5\xe2\x80\xa6'"
2021-01-07,"b'RT @WallStJesus: 2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 5\xe2\x80\xa6'"
2021-01-07,"b'RT @WallStJesus: 2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 5\xe2\x80\xa6'"
2021-01-07,"b'RT @WallStJesus: 2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 5\xe2\x80\xa6'"
2021-01-07,"b'2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 50% upside), $JPM, $FITB \n\nMid-cap banks: $EWBC, $FHN, $SBNY https://t.co/BYoJMTWfHv'"
2021-01-07,b'Fifth Third upgraded to Buy from Neutral at Goldman Sachs\n$FITB'
2021-01-07,"b'$FITB in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 12, 2020. View odds for this and other indicators: https://t.co/27EmIJvn3z #FifthThirdBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Eg2tR6psBL'"
2021-01-07,"b'Wed (1/6/21) bullish R-Squared(126) abv .80 X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DY $SIG $LB $TUP $MTZ $VIAC $SCHW $USCR $RJF $FITB $SEAS $IP $CROX $GNRC $ACM $PKG $FL https://t.co/WKl46y5O66'"
2021-01-07,"b'Wed (1/6/21) bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $X $RVLV $MSTR $GVA $MTZ $VIAC $SCHW $SBH $IRDM $IHRT $HES $TCF $TRN $RJF $FITB $SEAS https://t.co/e8nKzPZSbl'"
2021-01-07,"b'Wed (1/6/21) R-Squared(5) X Abv .50 and 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AAOI $GVA $PII $FOXA $OLLI $MTZ $TUP $SCHW $MARA $HES $TRN $FITB $NFG $CROX $ACM $SCI $ZION $DVA https://t.co/j3sghgAbVP'"
2021-01-07,"b'Wed (1/6/21) bullish TTM Squeeze fired with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $GVA $AGO $AN $CME $CMC $TCF $KNX $FITB $SEAS $IP $KEY $PKG $L $XEC $PBCT $NVST https://t.co/ZcltLIwmIm'"
2021-01-07,"b'Wed (1/6/21) PSAR bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DY $PII $LB $MTZ $WAB $AAP $CME $MARA $DLTR $SIRI $SKX $KNX $PAGP $FITB $LPX $IP $BKE $KMX $ESI $GNRC $OUT $LADR $SCI $HZNP $FL https://t.co/VwV032LOzQ'"
2021-01-07,b'$FITB Fifth Third Bancorp - Com Top stock up 159% from low. Close: 30.26 VolvsAvg: 2.54 Liq: $292M https://t.co/Bu1qRm7JJu'
2021-01-07,"b'Wed (1/6/21) MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $X $DY $GVA $PII $LB $MTZ $TUP $AGO $VIAC $CLF $DBI $SCHW $WAB $AN $SBH $AAP $CME $IHRT $OZK $UFS $KNX $TCF $TRN $RJF $FITB $NFG https://t.co/vS6iBBZpJ4'"
2021-01-06,b'$FITB Fifth Third Bancorp - Com #Monster #Volume #Stock $SPY $SPX $QQQ 30.26 VolvsAvg: 2.54 Liq: $292M https://t.co/Bu1qRm7JJu'
2021-01-06,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $BE $BSX $CFG $CGC $CLSK $DISCA $ENB $EWC $EWG $EWU $FCX $FITB $FOXA $GDX $GLW $ICLN $JWN $KR $ON $PLUG $RDS.B $SYF $TPR $USO $WFC $XLF $XME'"
2021-01-06,"b""$ZION gained over 11% and is Wednesday's top performing $SPX #stock; $CNC gained over 10% while $HBAN $KEY $FITB and $DISCK all closed up over 9% on the day #trading"""
2021-01-06,"b'$FITB [15s. delayed] filed form S-8 on January 06, 16:17:36 https://t.co/2p8Y0qEahD'"
2021-01-06,b'$FITB / Fifth Third Bancorp files S-8 registration statement (stock option plan) https://t.co/Enw67l8ndh'
2021-01-06,"b'Large Print $FITB Size: 843772 Price: 30.26 Time: 1600 Amount: $25,532,540.72'"
2021-01-06,b'RT @StockMKTNewz: Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 Zions $ZION\n2 United Rentals $URI\n3 Centene $CNC\n4 Hunting\xe2\x80\xa6'
2021-01-06,b'Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 Zions $ZION\n2 United Rentals $URI\n3 Centene $CNC\n4 Huntington $HBAN\n5 Fifth Third $FITB\n6 Keycorp $KEY\n\nWorst:\n1 Alexandria $ARE\n2 Equifax $EFX\n3 Coca-Cola $KO\n4 ServiceNow $NOW\n5 Idexx $IDXX\n6 VeriSign $VRSN'
2021-01-06,b'@FlyrUsr $FITB gonna get called away from me too \xf0\x9f\x93\x88'
2021-01-06,"b'RT @Tickeron: $FITB in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 12, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-06,b'THE SLEEPER HAS AWOKEN WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO $FITB \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8'
2021-01-06,b'Rose Above Upper Bollinger Band today: $RJF $FSS $BRC $PPG $MDT $PRU $MJ $GCP $AXP $USB $BK $KEY $FITB $SRI $PFS $C $PMO $BMO $MATX $ETN ... https://t.co/AyIukUGmib'
2021-01-06,b'$FITB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 551'
2021-01-06,"b'Fifth Third Bk, $FITB, is up 6.8% - https://t.co/IpvG8j4DfH'"
2021-01-06,b'$FITB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 515'
2021-01-06,b'$FITB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 514'
2021-01-06,b'$FITB Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/RTlpEMF0M3 https://t.co/mUCV5RzmkL'
2021-01-06,b'RT @sbwcws: Fifth Third price target raised to $30 from $24 at Deutsche Bank\n$FITB'
2021-01-06,b'Fifth Third price target raised to $30 from $24 at Deutsche Bank\n$FITB'
2021-01-06,b'Short sale volume (not short interest) for $FITB at 2021-01-05 is 53%. https://t.co/kHiK15uybt $WTFC 34% $CBSH 61% $HBAN 78% $BAC 42%'
