2021-01-02,b'RT @SeekingAlpha: $NOMD - Nomad Foods: A Solid Bet On The Leader In A Growing Frozen Foods Market. https://t.co/SH3ptXrNzl #trading #busine\xe2\x80\xa6'
2021-01-01,b'$NOMD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 249'
2021-01-01,b'$NOMD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 220'
2021-01-01,b'$NOMD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 219'
2021-01-01,b'$NOMD - Nomad Foods: A Solid Bet On The Leader In A Growing Frozen Foods Market. https://t.co/SH3ptXrNzl #trading #business #finance'
2021-01-01,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $SMPL $IBA $LANC $LW $PM $CCEP $TGT $NOMD $WBA $TSN $SYY $K $MNST $ADM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/MhKDIeuR0w'
2020-12-31,b'20 DMA Support today: $RZV $FBCV $NOMD $PFHD ... https://t.co/deOpbNqdR6'
2020-12-31,b'REVERSALtoDOWN: $NOMD Nomad Foods Ltd https://t.co/z2XAv9UHw5 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-29,"b'Despite a surge in frozen food sales, Nomad Foods $NOMD, a giant in frozen foods, has only went up 18% YTD.\n\nThis stock is clearly undervalued. It has so much growth ahead of itself.'"
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside Day add's... $IDXX $ROP $TPTX $FRHC $BIGC $ADPT $MDLZ $GLIBA $MMSI $NOMD $FO\xe2\x80\xa6"""
2020-12-29,b'Rose Above Upper Bollinger Band today: $BYM $BUI $CHW $XYL $DBDRU $CSQ $ACWI $GWX $VONG $LANDO $XLK $IYW $SPYX $VEA $IFGL $ACHV $BGY $HYLB $NOMD $FNDC ... https://t.co/AyIukUGmib'
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $COST $NOMD $KO $BIG $PEP $LANC $COKE $HELE $CCEP $MNST $POST $PRMW $K $SJM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1NHWHL9jUa'
2020-12-28,b'$NOMD. 20% on options (Feb) https://t.co/6YdKkSS1Su https://t.co/CJJhgMnUQn'
2020-12-28,b'Large Print $NOMD Size: 102000 Price: 25.33 Time: 1207'
2021-01-09,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/a3J4GAh7eR\n\n$TAL $CELH $ABEV $SYY $KO $DEO $FIZZ $CCEP $PRMW $NOMD $MNST $LW $TGT $PEP $UL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/22QN5OOGJz'
2021-01-08,b'Take a look at this Watchlist: \n$AMBO $BGI $BOXL $EXPC $IZEA $KNDI $NOMD $SGOC $SMTS $WKEY $ZSAN\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 10:33 ET'
2021-01-07,b'@sixfigureking1 Franklin sure is a GOAT.  I also own a decent amount of $NOMD which is another Franklin company.'
