2020-12-31,"b'$MTZ MasTec Mourns Death of Longtime Board Member, Jos\xc3\xa9 S. Sorzano\nhttps://t.co/QLZKM889Lx'"
2020-12-31,"b'$MTZ MasTec, Inc. Common Stock Top stock up 201% from low. Close: 68.72 VolvsAvg: 0.63 Liq: $31M https://t.co/wBOUW0hubD'"
2020-12-31,"b'RT @trakfeed: Degas Wright from @CapitalDecatur recommending Change Healthcare $CHNG, Mastec $MTZ, and Sprouts Farmers $SFM on @CNBC @Halft\xe2\x80\xa6'"
2020-12-30,"b'Degas Wright from @CapitalDecatur recommending Change Healthcare $CHNG, Mastec $MTZ, and Sprouts Farmers $SFM on @CNBC @HalftimeReport https://t.co/tGlvookmHM'"
2020-12-30,"b'$MTZ MasTec, Inc. Common Stock Top stock up 201% from low. Close: 68.24 VolvsAvg: 1.18 Liq: $60M https://t.co/SdXMB3AcAk'"
2020-12-29,"b'Large Print $MTZ Size: 219483 Price: 68.24 Time: 1830 Amount: $14,977,519.92'"
2020-12-29,b'Scan results - MACD Bearish Signal Line Cross today: $CRSP $GH $NTLA $RARE $LL $TRU $MAXN $TWST $CHWY $APT $PMT $TDAC $LXP $COGT $ADTN $KPTI $LRN $NCR $MTZ $NTRA ... https://t.co/Yy0NuMBbTF'
2020-12-29,"b'RT @stockmktgenius: $MTZ MasTec, Inc. Common Stock Leading stock #BreakOutWatch Recent close 70.40 Liquidity: $30M https://t.co/SdXMB3AcAk'"
2020-12-29,"b'RT @stockmktgenius: $MTZ MasTec, Inc. Common Stock Leading stock #BreakOutWatch Recent close 70.40 Liquidity: $30M https://t.co/SdXMB3AcAk'"
2020-12-29,"b'#FWSells $MTZ Campbell C Robert, Director of MASTEC INC sold 5,000 shares on 2020-12-23. https://t.co/IzIUAAJ9J8'"
2020-12-29,"b'$MTZ MasTec, Inc. Common Stock Top stock up 201% from low. Close: 70.40 VolvsAvg: 0.57 Liq: $30M https://t.co/SdXMB3AcAk'"
2020-12-29,"b""$MTZ:\n\nNew Insider Filing on MASTEC INC's\n\nDirector\n\nC ROBERT CAMPBELL:\n\nhttps://t.co/weeoS6t7By"""
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $70 and $80: $ADS $ARNA $CDNA $EFA $IIVI $MGA $MTZ $MU $RCL $REGI $STT'"
2020-12-28,"b'$MTZ MasTec, Inc. Common Stock Leading stock #BreakOutWatch Recent close 70.40 Liquidity: $30M https://t.co/SdXMB3AcAk'"
2020-12-28,"b'$MTZ MasTec, Inc. SEC Filing: Form 4 https://t.co/VjJkKF4kbg'"
2020-12-28,b'$MTZ new insider selling: 5000 shares. https://t.co/g3M4thOXZW'
2020-12-28,"b'Insider C Robert Campbell reports selling 5,000 shares of $MTZ for a total cost of $350,570.00 https://t.co/A61gGFThOj'"
2020-12-28,b'New 52 Week High today: $WMS $VNT $IWN $MTZ $SCHW $XRT $HPQ $TPR $DFS ... https://t.co/4Iw0QeR3p8'
2021-01-09,"b'$MTZ MasTec, Inc. Common Stock Top stock up 240% from low. Close: 76.44 VolvsAvg: 1.53 Liq: $90M https://t.co/SdXMB3AcAk'"
2021-01-09,b'$MTZ https://t.co/ysQpviYLnj MasTec Inc. The mathematical model lets us believe the market value of this company has a neutral short term outlook with a flat long term setup #StocksToWatch #Equity #money'
2021-01-08,"b'An executive and/or major shareholder of $MTZ (MASTEC INC) reportedly sold ~$ 2,404,435 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stock2020'"
2021-01-08,b'$CSL $EME $MTZ NEW ARTICLE : 5 Construction Companies to Consider in 2021 https://t.co/d4rmyHc0BI Get all the latest $CSL related news here : https://t.co/5U4XJHkVn5'
2021-01-08,"b'Insider George Pita reports selling 30,027 shares of $MTZ for a total cost of $2,404,435.79 https://t.co/DaFrVT6dFm'"
2021-01-08,"b'$MTZ [15s. delayed] filed SEC form 4: CFO Pita George: \nDisposed 30,027 of Common Stock at average price $80.08 on 2021-01-07, decreased holding by 15% to 173,676 shares  https://t.co/yec8Q9qJh8'"
2021-01-08,b'$CSL $EME $MTZ $PWR $TREX - 5 Construction Companies to Consider in 2021 https://t.co/BnEYNycrGd https://t.co/v1wrPNJwzO'
2021-01-08,b'$CSL $EME $MTZ $PWR $TREX - 5 Construction Companies to Consider in 2021 https://t.co/hz5yl8F29A https://t.co/S8CdYjeQjA'
2021-01-08,b'Stocks with high business predictability and Greenblatt Magic Formula rank https://t.co/XdRHBsocel  $MTZ $CSL $EME https://t.co/NvvlsUh7DC'
2021-01-08,b'Confident Investor indicator analysis for 1/8/2021. Interesting results from $KEYS $MTZ $FIVE $GOOGL $KNX $MKSI #invest https://t.co/3uYZ7Pjehs'
2021-01-08,"b'$MTZ in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 9, 2020. View odds for this and other indicators: https://t.co/QPOxvopNbH #Mastec #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/irVoACxDrQ'"
2021-01-08,"b'$MTZ MasTec, Inc. Common Stock Top stock up 240% from low. Close: 79.35 VolvsAvg: 1.54 Liq: $87M https://t.co/SdXMB3AcAk'"
2021-01-07,b'$ENG powerful \xf0\x9f\x92\xaa#breakout to new multiyear high\n\nshares up 37% from post earlier today \n\n#stocks #infrastructure #engineering #construction #cleanenergy $ACM $FLR $KBR $ENG $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY https://t.co/GOQOspWHcQ https://t.co/1iG694QINd'
