2021-01-01,"b'my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $MLAB, $NEOG, $NKE, $NVO, $RLI, $RMD, $ROP, $ROST, $SHW and $WCN'"
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,"b""Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $ECL $SHW $DOW $FMC $IFF $IP $CF $MOS $AA $APD $NEM $DD $EMN $X $OI $VMC $LYB  $SEE $ATI $AVY #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/VoAGIbGCGw"""
2020-12-31,"b'RT @BrassTacksCap: Portfolio, End of Q4 2020\n\n$SPOT $UNP $V $GOOG / $GOOGL $AMZN $FB $SHW $ICE $SPGI $SBUX $DIS $HD $TWTR $EQIX $AMT $ECL $\xe2\x80\xa6'"
2020-12-31,"b'RT @BrassTacksCap: Portfolio, End of Q4 2020\n\n$SPOT $UNP $V $GOOG / $GOOGL $AMZN $FB $SHW $ICE $SPGI $SBUX $DIS $HD $TWTR $EQIX $AMT $ECL $\xe2\x80\xa6'"
2020-12-31,"b'RT @BrassTacksCap: Portfolio, End of Q4 2020\n\n$SPOT $UNP $V $GOOG / $GOOGL $AMZN $FB $SHW $ICE $SPGI $SBUX $DIS $HD $TWTR $EQIX $AMT $ECL $\xe2\x80\xa6'"
2020-12-31,"b'Portfolio, End of Q4 2020\n\n$SPOT $UNP $V $GOOG / $GOOGL $AMZN $FB $SHW $ICE $SPGI $SBUX $DIS $HD $TWTR $EQIX $AMT $ECL $ATD.B / $ANCUF $OTIS $WSO $LVMUY $EL $SYK $DG $FSV $DPZ $WCN https://t.co/hGpHqnjZvM'"
2020-12-31,"b'Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FMC $IFF $SHW $FCX $APD $PPG $DOW $ECL $SEE $NEM $MOS $DD $VMC $EMN $NUE $X $LYB $AA $IP $CF #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/LuKNQmjsTh'"
2020-12-31,b'1/ CMPD would include names like $ADBE $ADSK $AMZN $BLL $CHTR $COST $DG $DIS $DPZ $ECL $EQIX $FB $FISV $GOOGL $HD $MA $MCO $MKC $NKE $SBUX $SHW $SYK $TSM $V $VEEV $WCN\n\n1/3/5-year equal weighted total return of: 34.9% / 119.3% / 234% (vs. QQQ of 48.5% / 105.76% / 188.7%)'
2020-12-30,"b'Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $MOS $APD $FMC $DD $SHW $AA $CF $VMC $DOW $PPG $LYB $IP $ECL $IFF $NUE $AVY $ATI $NEM $X #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/W83AmBAmbQ'"
2020-12-30,"b""Rose Above Previous Day's High today: $LUV $TDOC $FTFT $MFC $SBE $KR $SO $PEAK $PLT $RTX $WRB $AFL $WLK $ECL $ALB $NOW $ANDE $RLMD $BWX $AXNX ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Long initiated $YY $SE $ECL'
2020-12-29,b'Day trader alert! #MATERIALS sector value =  The most overvalued symbol is $ECL.  The most undervalued is $CTVA.  Check the link in our bio to see how we get our data.  #SectorSifter #XLB #Alpha #Trading #DayTrading #SwingTrading'
2020-12-29,"b""Rose Above Previous Day's High today: $CNJ $DNA $TSO $ABX $ECL $LCY ... https://t.co/Sr2t6babZ6"""
2020-12-29,b'Ex: moving more to $CHTR in Feb created less cash than shorting $RCL (which then allowed OTM calls on $ECL $GOOG $AER etc). All together the RCL-style trades resulted in bigger bounce gains.'
2020-12-28,"b'RT @NomicsUpdates: Eclipseum $ECL is live on Nomics with a price of $0.01397571, and volume of $3,483.94 @EclipseumToken https://t.co/Zaljy\xe2\x80\xa6'"
2020-12-28,"b'Eclipseum $ECL is live on Nomics with a price of $0.01397571, and volume of $3,483.94 @EclipseumToken https://t.co/Zaljyl2Ij1'"
2020-12-28,"b""3 Top Stocks That Aren't On Wall Street's Radar @themotleyfool #stocks $STNE $BRK-A $TSLA $BRK-B $ECL $SQM $MORN $PYPL $SQ $LINX https://t.co/d08taxB1qN"""
2020-12-28,b'Recent US Markets Earnings Ratings for Chemicals: $ALB $ECL $IOSP $WLK $WLKP\nSource: Finscreener https://t.co/WMse7dui43'
2020-12-28,b'RT @askwarrenhq: $HCMC Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In NYC\nhttps://t.co\xe2\x80\xa6'
2020-12-28,b'$ECL @EclipseumToken looking spicy.  Bounce inbound? https://t.co/5hmsZeVz94'
2021-01-09,b'$ECL Ecolab Inc. SEC Filing: Form 3 https://t.co/AdV64RM2NM'
2021-01-09,b'$ECL [15s. delayed] filed SEC form 3: SVP - Global Mktg &amp; Comms Peterson Gail: \n https://t.co/tuqowmm1Nm'
2021-01-08,"b""$ECL:\n\nNew Insider Filing on ECOLAB INC.'s\n\nDirector\n\nVICTORIA REICH:\n\nhttps://t.co/J1kLrcf5me"""
2021-01-08,b'Ecolab Inc. Shares Approach 52-Week High - Market Mover https://t.co/EdEwgUKjnS $ECL #stockmarket #kwhenfinance'
2021-01-08,b'Webster Bank N. A. Acquires 311 Shares of Ecolab Inc. $ECL https://t.co/M3EUCtlgMn'
2021-01-08,"b""RT @Tickeron: $ECL's 10-day Moving Average moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicat\xe2\x80\xa6"""
2021-01-08,"b""$ECL's 10-day Moving Average moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/tCcpTz5JUh #Ecolab #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1ZstkRE8TF"""
2021-01-08,"b""$ECL:\n\nNew Insider Filing on ECOLAB INC.'s\n\nDirector\n\nJEFFREY M ETTINGER:\n\nhttps://t.co/ezulbBc1Fz"""
2021-01-07,"b""Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $PPG $APD $LYB $AA $OI $MOS $AVY $EMN $ATI $IFF $FCX $ECL $VMC $NEM $NUE $DOW $SHW $IP $CF #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/bCx3aPaPig"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $NGD $PLNT $SPY $PANA $MTG $SPXL $ECL $PDEC $GFL $EMR $NAKD $AOM $AL $UPRO $SITM $IWB $MOR $VONE $PRNT $POAI ... https://t.co/AyIukUGmib'
2021-01-07,b'$ECL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 498'
2021-01-07,b'Ecolab price target raised to $250 from $215 at Argus\n$ECL'
