2020-12-29,b'$UI\n\nAdded\nAverage price: 254.56 https://t.co/EC7y0IwRmP'
2020-12-29,b'RT @frivid40: Urban immersive $UI about to breakout \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2020-12-29,b'Urban immersive $UI about to breakout \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2020-12-29,b'@RichardMoglen I think $UI . It has VCP look and was green today. Not to mention a IBD 99 composite rating stock. https://t.co/ana8HXf8AO'
2020-12-28,b'@SLASHERDANCE well good thing everyone on stan twt is $ui. \xe2\x82\xacida!|\xe2\x82\xac. https://t.co/nhypZfg4xb'
2020-12-28,b'RT @PatternProfits: Wow! Of note.\n\nInside day - $EXPI $CELH $PDD $TTCF $PGNY $YALA $LOB $U $HALO $TDOC $FTCH $CHWY $CDMO $PLAN $KIRK $UI $T\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Inside - $PLTR $AMZN $EXPI $TTCF $AMD $NIU $LOB $HZNP $MRVI $LOVE $PMT $UI $Z $SMAR $DOMO $PD $SWAV $ZBRA $WSM $NOVA $A\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Wow! Of note.\n\nInside day - $EXPI $CELH $PDD $TTCF $PGNY $YALA $LOB $U $HALO $TDOC $FTCH $CHWY $CDMO $PLAN $KIRK $UI $T\xe2\x80\xa6'
2020-12-28,"b""$UI $UI $PLTR - IPO Class of 2020: Unity, Palantir, and https://t.co/sUcwysVbJa stocks led software debuts in Snowflake's shadow https://t.co/6PRrPFRLVK"""
2021-01-09,"b'Onto Innovation Buys Inspectrology, Sees Revenue Synergies $AVNW $CMTL $UI $ONTO https://t.co/FpdmyvqSao'"
2021-01-09,b'Calix Partners With Render to Enhance Network Construction $CALX $AVNW $COMM $UI https://t.co/pcsnCwkE5d'
2021-01-09,b'RT @StockMKTNewz: Worst performing stocks from this past week\n\nQuantumScape $QS -36.9%\nNatura $NTCO -11.7%\n$GSX -11.5%\nLuminar $LAZR -11.1%\xe2\x80\xa6'
2021-01-08,b'RT @StockMKTNewz: Worst performing stocks from this past week\n\nQuantumScape $QS -36.9%\nNatura $NTCO -11.7%\n$GSX -11.5%\nLuminar $LAZR -11.1%\xe2\x80\xa6'
2021-01-08,b'Worst performing stocks from this past week\n\nQuantumScape $QS -36.9%\nNatura $NTCO -11.7%\n$GSX -11.5%\nLuminar $LAZR -11.1%\nUnity $U -10.5%\nAppian $APPN -9.8%\n$TAL -9.3%\nC3 $AI -9%\nTeledyne $TDY -8.9%\nCoca-Cola $KO -8.2%\nChina Mobile $CHL -7.7%\nUbiquiti $UI -7.6%\n$CHA -7.1%'
2021-01-08,b'One of our tech positions $UI EXTREMELY SCALABLE https://t.co/hULis2uGzB'
2021-01-08,b'RT @RealKaname: Stock to watch $UI $UI.V\n\nThis stock has been slowly climbing as the company is positioning themselves to help out many pho\xe2\x80\xa6'
2021-01-08,b'Stock to watch $UI $UI.V\n\nThis stock has been slowly climbing as the company is positioning themselves to help out many photographers and other businesses by offering their 3D tour software and many other services! DYODD!\n\n#3d #realestate #photographer #StocksToWatch #bullish https://t.co/h91DebEJT4'
