2020-12-28,b'$CHNR at 1.658 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-28,b'$CHNR china stocks now.'
2020-12-28,b'$CHNR 1.77 china play going  $CHNR https://t.co/vVPDE0r2zw'
2020-12-28,b'20 DMA Support today: $AXTA $GPM $MERC $RCS $SNV $DIAL $CHNR $FSR $CTIC $DISCK $EWW $ENTA $CSX $ADMP $KNL $BHVN $GUSH $OGI $DVY $BRY ... https://t.co/deOpbNqdR6'
2021-01-07,"b'$CHNR, coming soon https://t.co/REoJUQo8rc'"
2021-01-07,"b'@PeteStock11 I will DD $CHNR Watch $PLAG #Biofuels dollar flow conventional cars 18-49 pounds of copper, hybrid electric vehicles (HEV) contain 85 pounds, plug-in hybrid electric vehicles (PHEV) use 132 pounds, battery electric vehicles (BEVs) contain 183 pounds. https://t.co/nk6W2dTmrB\xe2\x80\xa6. https://t.co/cIDr1eGsI8'"
2021-01-07,"b'$CHNR this one will also see a fast pop, u need to be in it to WIN IT'"
2021-01-07,b'$CNET now +45% and $CHNR +10% since yesterday'
2021-01-07,b'@PeteStock11 Are u still holding $CHNR sir ?'
2021-01-07,"b'@mrtraderspain Yeahh, trying to learn new skill in lockdown here in UK \xf0\x9f\x98\x85 not taking big risks so far, just what I can afford to lose but ended every day in green so far. Currently holding some $nio $atvk $chnr $ocgn $open $eltk $phun $nspr $pdsb'"
2021-01-07,"b'REVERSALtoUP: $CHNR China Natural Resources, Inc https://t.co/rHyvcBqTjw \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-07,b'$CHNR Copper futures rise marginally on fresh bets https://t.co/6x91fxFTeB via @economictimes'
2021-01-07,b'$PLM $CHNR eyes on these two'
2021-01-07,b'$WORX $CHNR these 2 are price point play and very reliable trading range I expect on a price basis to see these 2 pop like $CNET'
2021-01-07,"b""trade ur own strategy and don't spit on 30% $CNET expect $CHNR to do the same these PRO MM at work right now https://t.co/Z6a3DNoom8"""
2021-01-07,b'@yatesinvesting she will wake $PLM $CHNR $WWR'
2021-01-07,b'$CHNR 1.50 still very early https://t.co/sloDgcjIBQ'
2021-01-07,b'$CHNR Copper 8 year highs and this one still unplayed https://t.co/sloDgcjIBQ'
2021-01-07,"b'$CHNR  Copper futures for March delivery advanced 0.3% to $3.652 per pound on the Comex, surpassing a near eight-year high set in December.'"
2021-01-07,b'$CHNR copper play expect this one to act like $CNET on a structure play'
2021-01-07,"b'$PLUG $WWR $CREG $CHNR dollar flow conventional cars have 18-49 pounds of copper, hybrid electric vehicles (HEV) contain approximately 85 pounds, plug-in hybrid electric vehicles (PHEV) use 132 pounds, battery electric vehicles (BEVs) contain 183 pounds. https://t.co/81oj7SuAvW. https://t.co/cGTXL7ndbn'"
2021-01-07,"b'$ISR If youre confident about ur investment here, mute the bashers sit back &amp; watch the ride. $5 short term $10 midterm\n\n$COMP $NDX $NYA $CARS $CBI $CCK $BETR $CVA $BNSO $CAAS $CADC $CALI $CASI $CCCL $CCCR $CHNR $CLNT $CLWT $CNET $CNIT $CPHI $DELT $FTFT $KNDI $KONE $LINU $RENN $M https://t.co/LToUytwzao'"
2021-01-07,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$COMP $NDX $NYA $CARS $CBI $CCK $BETR $CVA $BNSO $CAAS $CADC $CALI $CASI $CCCL $CCCR $CHNR $CLNT $CLWT $CNET $CNIT $CPHI $DELT $FTFT $KNDI $KONE $LINU $RENN $SFUN $VIPS $XNET $XRF $ZX $HTZ $XSPA $HTBX $T $P $V $C $OXY $CHK $NOK $XO $I https://t.co/27cXMyFpjI'
2021-01-07,"b'RT @PeteStock11: 1.45 $CHNR this China copper play will pop large imo, not many know its power when $$ flow comes in, its extremely fast'"
2021-01-07,"b'RT @PeteStock11: 1.45 $CHNR this China copper play will pop large imo, not many know its power when $$ flow comes in, its extremely fast'"
2021-01-06,b'Zero reason to be panic selling because a few red necks are acting a fool\n\n$BIMI\n$NSPR\n$CHNR\n$THMO'
2021-01-06,b'$CHNR in at $1.48 ...so juicy \xf0\x9f\xa4\xaf'
2021-01-06,b'$CHNR Ready for the blast off'
2021-01-06,b'RT @PeteStock11: $CHNR chasers 1.65 area'
2021-01-06,b'$CHNR chasers 1.65 area'
2021-01-06,"b'@PeteStock11 $TSLA $NIO #EV \xe2\x80\x98s need $CHNR conventional cars have 18-49 pounds of copper, hybrid electric vehicles (HEV) contain approximately 85 pounds, plug-in hybrid electric vehicles (PHEV) use 132 pounds, battery electric vehicles (BEVs) contain 183 pounds. https://t.co/81oj7SuAvW.'"
2021-01-06,"b'1.45 $CHNR this China copper play will pop large imo, not many know its power when $$ flow comes in, its extremely fast'"
2021-01-06,b'RT @stockswithflav: $CHNR $AREC loving these two\n\nThe increase in the electric vehicles market will significantly impact\ncopper. The demand\xe2\x80\xa6'
2021-01-06,"b'$CHNR $AREC loving these two\n\nThe increase in the electric vehicles market will significantly impact\ncopper. The demand for copper due to electric vehicles is expected to\nincrease by 1,700 kilotons by 2027.\n\nAs the world ... https://t.co/RPvDKNh08n'"
2021-01-06,b'$CHNR should do well in this environment'
2021-01-06,"b""Top #stocks selections for 1/6 (25-day horizon)\n$CHNR\n\nToday's futures looks like a big day for small caps. Some higher-risk selection that got much stronger yesterday are:\n$CNET\n$INPX\n$NDRA\n$NVCN\n$SVRA\nand now $ATIF above 1.05"""
2021-01-06,b'Current holdings: \n\n$RETO\n$HUSN (#2)\n$CREG (#4)\n$MDRR\n$SPCB\n$MOXC (#1)\n$AMBO\n$CHNR\n$SYPR (#3)\n$MFH\n$TAOP\n$MITO\n$NVFY\n$TYHT\n$CCNC https://t.co/cPPMwyrIxC'
