2020-12-30,b'@CM_X_CM $GRC back in mid 2013'
2020-12-29,b'RT @Sciencus1: @krakenfx @krakenfx Have you ever thought about listing Gridcoin? Gridcoin helps researchers get computing power for free in\xe2\x80\xa6'
2020-12-29,b'RT @Sciencus1: @krakenfx @krakenfx Have you ever thought about listing Gridcoin? Gridcoin helps researchers get computing power for free in\xe2\x80\xa6'
2020-12-29,"b'What I was very happy about in this extremely well written &amp; sourced #gold piece, is how well Arizona play, GMV Minerals ( $GMV $GMV.v $GMVMF ) - which I hold - looks when compared to its peers.\n\n$VAU $GRC $ERV $RVG $ITR $FVL $KORE $KORE'"
2020-12-29,b'@krakenfx @krakenfx Have you ever thought about listing Gridcoin? Gridcoin helps researchers get computing power for free in a decentralized way by rewarding everyone with $GRC who donates their computing power!'
2020-12-29,b'$BAC Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco \nhttps://t.co/Mv3xmUJu9A\n\n$STLY $SFEG $FITBI $TMIAF $SRCLP $MYOS $CIF $ECC $SYHBF $CWGL $GRC $BGMZF'
2020-12-28,b'short ratio of $IEX is 3.83 at 2019-05-31 https://t.co/cy2yT2MaFd $DOV 4.40 $GGG 4.00 $GRC 1.89 $FLS 4.52'
2021-01-09,b'$GRC in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/aWxiox7hMp #Gorman #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YJqinpzzZA'
2021-01-08,b'20 DMA Support today: $ARMK $GDEN $BELFB $GLYC $MCFT $UNB $RWX $LVHD $BY $WTBA $GRC $TARS $DHS $CECE $IMGN $MKD $IRWD ... https://t.co/deOpbNqdR6'
2021-01-08,b'$GGG short interest ratio is 4.00 on 2019-05-31 https://t.co/8ITqOVTpWQ $FLS 4.52 $GRC 1.89 $DOV 4.40'
2021-01-08,b'$GRC in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/zcmPZji019 #Gorman #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/K7VHaWZJQa'
2021-01-07,b'50 DMA Support today: $GRC $AVDL ... https://t.co/aW7zteKP9U'
