2021-01-04,"b'@EirikIvanov @sciam The US government has a commitment to make these companies profitable $LMT $BA $NOC $GD $RTX $LDOS\nso your fair share of tax dollars WILL go to foreign countries\n and only in ways that generate MORE reasons to send more of your tax$ intervention, as ""aid"" or \xf0\x9f\x92\xa5""wedding gifts"".'"
2021-01-03,b'#cnnnewsroom $nws $noc $ba'
2021-01-03,b'$NOC weekly high 305.55 Low 299.15 POC 302.04. Close above POC and value area.  #TheEdge https://t.co/zB6HTgutKU'
2021-01-03,"b'$NOC not a sexy name, but looks ready here. https://t.co/g6DTb2gwa0'"
2021-01-03,b'How to Trade: How to trade Northrop Grumman $NOC With Risk Controls https://t.co/sO9W3XbJzg Click for Details https://t.co/IiZtDr9kyp'
2021-01-03,"b""Week In Review: How Trump's Policies Moved Stocks - Sunday, Jan. 3 $BA $GD $LMT $NOC $BAESY $EADSY $CPST $RTX https://t.co/DUFZHDQEjS"""
2021-01-03,b'short ratio interest of $NOC is 2.23 at 2019-05-31 https://t.co/i0sH1cHxyG $HRS 10.59 $RTN 1.95 $UTX 2.03'
2021-01-03,b'$NOC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/Nf5gU0FSny #NorthropGrumman #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FfAtnU7Y17'
2021-01-03,b'RT @ImmortalGain: Week 2 Recap:\n$ALPP $3.10 with a high of $4.79 54.5% Increase\xf0\x9f\x9a\x80\n(Avg $3.91)\n$XL $29.78 with a high of $32.81 10.1% Increas\xe2\x80\xa6'
2021-01-03,b'Week 2 Recap:\n$ALPP $3.10 with a high of $4.79 54.5% Increase\xf0\x9f\x9a\x80\n(Avg $3.91)\n$XL $29.78 with a high of $32.81 10.1% Increase\xf0\x9f\x9a\x80\n(Avg $25.70)\n$AIRT $26 with a high of $32.45 24.8% Increase\xf0\x9f\x9a\x80\n(Avg $24)\n$NOC $299.60 with a high of $305.55 1.9% Increase\xf0\x9f\x9a\x80'
2021-01-03,b'$SSFT to release information on buyout offer from undisclosed party by Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$BLDR $CORT $OII $HIW $INXN $LM $NSRGY $NOC $CVA $PRGO $GNRT $TXRH $ECYT'
2021-01-03,b'$NOC Needs some love but can see a 40 point move. https://t.co/xMzSwLZ2yw'
2021-01-02,b'Bad news for big defense firms -- Biden admin likely to bolster contracting opportunities for small biz\n\n$LMC $NOC $BA $RTX #investing #investments #stocks #investors #investment\n https://t.co/NDcF2P00KF'
2021-01-02,b'And some low volatility outbreaks \n$NOC\n$KIM\n#Daily https://t.co/0r2KMc01mg'
2021-01-02,"b'RT @Rustyram78: This year I am focusing on exposure to space exploration, tourism and lunar commerce.\n\nI\xe2\x80\x99m leaning $LMT &amp; $SPCE.\n\n$NOC\n$LMT\xe2\x80\xa6'"
2021-01-02,"b'RT @Rustyram78: This year I am focusing on exposure to space exploration, tourism and lunar commerce.\n\nI\xe2\x80\x99m leaning $LMT &amp; $SPCE.\n\n$NOC\n$LMT\xe2\x80\xa6'"
2021-01-02,"b'This year I am focusing on exposure to space exploration, tourism and lunar commerce.\n\nI\xe2\x80\x99m leaning $LMT &amp; $SPCE.\n\n$NOC\n$LMT (recently bought $AJRD)\n$BA\n$SPCE\n$NOK\n$UFO\n$ROKT\n$MAXR\n$IRDM\n$EADSY\n\nDid I miss any? What are you investing in?'"
2021-01-02,b'@soloprosperity Yeah I like $GD in the defense sector and $NOC. $LMT off $250 is free money historically!'
2021-01-02,"b'RT @chigrl: &gt; $BA &lt; $NOC $LMT \nUS foreign military sales broke records in 2020, and may grow more in 2021\n\nIn terms of notifications to Con\xe2\x80\xa6'"
2021-01-02,"b""Week in review: How Trump's policies moved stocks\n$BA $EADSY $BAESY $GD $LMT $RTX $NOC $CPST"""
2021-01-02,"b'Congress overturns Trump veto on Defense bill, NPR reports\n$BAESY $BA $GD $LMT $NOC $RTX'"
2021-01-02,b'Space exploration is gonna be huge in the next 10 years. I\xe2\x80\x99m all in on $spce (dirt cheap levels) and looking forward to trading others like $lmt $noc'
2021-01-02,"b""$NOC, $LMT, $KTOS, $BAH, $RTX, $HII, $GD, $LHX, and more I don't care to remember right now. https://t.co/nit1tLmQjV"""
2021-01-01,"b'RT @chigrl: &gt; $BA &lt; $NOC $LMT \nUS foreign military sales broke records in 2020, and may grow more in 2021\n\nIn terms of notifications to Con\xe2\x80\xa6'"
2021-01-01,"b'RT @chigrl: &gt; $BA &lt; $NOC $LMT \nUS foreign military sales broke records in 2020, and may grow more in 2021\n\nIn terms of notifications to Con\xe2\x80\xa6'"
2021-01-01,b'RT @ImmortalGain: Week 2 Watchlist:\n$ALPP $3.10\n$XL $29.78\n$AIRT $26\n$NOC $299.60\n\nMake sure to check out @PrestonsDayOff podcast for my ra\xe2\x80\xa6'
2021-01-01,"b'RT @chigrl: &gt; $BA &lt; $NOC $LMT \nUS foreign military sales broke records in 2020, and may grow more in 2021\n\nIn terms of notifications to Con\xe2\x80\xa6'"
2021-01-01,"b'RT @chigrl: &gt; $BA &lt; $NOC $LMT \nUS foreign military sales broke records in 2020, and may grow more in 2021\n\nIn terms of notifications to Con\xe2\x80\xa6'"
2021-01-01,b'year-end and potential to carry us up to that 3855 target with strength expected through January options expiration.\n\n$SPX $SPX $QQQ $AAPL $MSFT $FB $TDOC $TSLA $NIO $GOOGL $BRK $JNJ $NOC $RTX $NVDA $AMD $IWM $RTY $AMZN $RSP $NFLX $SQ $FSLY $PLTR $CRSR $CRWD $DDOG $DKNG $CSX'
2021-01-01,b'RT @HedgeFundOfOne: $NOC 304.72 highest close since 2020-12-04 ..'
2021-01-01,"b'RT @chigrl: &gt; $BA &lt; $NOC $LMT \nUS foreign military sales broke records in 2020, and may grow more in 2021\n\nIn terms of notifications to Con\xe2\x80\xa6'"
2021-01-01,b'RT @HedgeFundOfOne: $NOC 304.72 highest close since 2020-12-04 ..'
2021-01-01,b'$NOC 304.72 highest close since 2020-12-04 ..'
2021-01-01,"b'RT @chigrl: &gt; $BA &lt; $NOC $LMT \nUS foreign military sales broke records in 2020, and may grow more in 2021\n\nIn terms of notifications to Con\xe2\x80\xa6'"
2021-01-01,"b'RT @chigrl: &gt; $BA &lt; $NOC $LMT \nUS foreign military sales broke records in 2020, and may grow more in 2021\n\nIn terms of notifications to Con\xe2\x80\xa6'"
2021-01-01,"b'RT @chigrl: &gt; $BA &lt; $NOC $LMT \nUS foreign military sales broke records in 2020, and may grow more in 2021\n\nIn terms of notifications to Con\xe2\x80\xa6'"
2021-01-01,"b'RT @chigrl: &gt; $BA &lt; $NOC $LMT \nUS foreign military sales broke records in 2020, and may grow more in 2021\n\nIn terms of notifications to Con\xe2\x80\xa6'"
2021-01-01,"b'&gt; $BA &lt; $NOC $LMT \nUS foreign military sales broke records in 2020, and may grow more in 2021\n\nIn terms of notifications to Congress of big deals tally was $129 billion\n\nThe only year to exceed that was 2010 when the DSCA notified Congress of $123 billion\nhttps://t.co/gjI1PJQjvV https://t.co/jERQZz5feI'"
2021-01-01,b'$ITT short ratio on 2019-05-31 is 1.28 https://t.co/r4Mn7c0Sa4 $NOC 2.23 $PH 2.94 $CFX 6.44 $RTN 1.95'
2020-12-31,"b""I'd note both comparisons are still VERY early, so don't read too much in good or bad. I'm irked at basket vs S&amp;P, which is basically down to $NOC underperforming, but still optimistic about all of those mentioned. (4/4)"""
2020-12-31,b'$NOC Below Avg Volume\nDaily appearances since 2010: 364\nClose 5 days later \xc2\xb1:\nAvg: 0.32\nSD: 8.46\nWorst: -35.17\nBest: 33.58\n\n10 days later:\nAvg: 1.38\nSD: 11.19\nWorst: -50.54\nBest: 30.39\n\n30 days later:\nAvg: 5.52\nSD: 20.76\nWorst: -92.15\nBest: 52.26'
2020-12-31,"b'$NOC scaled into a few more, want to see over 305, then 308 which lines up the 314 level.'"
2020-12-31,"b""$NOC still sitting on a handful of Jan 15 310's. https://t.co/ezosBL7ElB"""
2020-12-31,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$SFM  20.34  to 19.63 \r$NOC  303.82  to 300.94 \r$LMT  355.90  to 353.17 \r$OHI  36.98  to 36.26 \r$RIDE  21.87  to 20.53 \r$BA  217.56  to 215.15 \r$XOM  41.77  to 41.27 \r$PFE  37.10'
2020-12-31,b'20 DMA Support today: $LGLV $CPT $MTG $BWB $SKLZ $OACB $ILPT $FPH $FREE $COWN $EYE $CCNE $IO $CALF $FORM $H $AMP $RMR $NOC $FTAI ... https://t.co/deOpbNqdR6'
2020-12-31,"b""Defense stocks make up an important part of my investment portfolio. I have scaled out a while ago, but now looking to add them back, especially $NOC.  This is what I'm looking at and I'll wait longer to see how this plays out, starting with $LMT.   My defense picks $NOC $LMT $GD https://t.co/8i9ZTfkRK7"""
2020-12-31,b'Demand-Side Economics Mean Lockheed Should Command A Premium $NOC $LMT https://t.co/DFrTnCdSQX'
2020-12-31,b'@DvdndDiplomats Added a little $NOC and $UTZ. It actually was a fractional share with $NOC. Fidelity is wonderful. Happy new year!'
2020-12-31,b'Boring Boomer stocks I own:\n$LMT $BRK.B $JPM $CAT $UNH $RTX $BR $WM $NOC $O $UNP $CB $ABBV $JNJ $BAC $BX $BX $STOR $NEE $TXN $MAIN'
2020-12-31,b'$NOC could be looking to blast off into 2021 #NOC  @TrendSpider  https://t.co/wOX5bhmtWf'
2020-12-31,"b'4. Space - while SpaceX grabs headlines, names like $LMT $NOC $RTX and $SPCE shouldn\xe2\x80\x99t be ignored. Might not seem like a crowded or even competitive space at the moment, but we expect exponential growth in the coming year in the field.'"
2020-12-31,"b""@chigrl Should be a law...you actually have to finish a war before you start another one. Perpetual War = Perpetual Profits \n$noc $hii $rtx \nCan't wait until they need to replace everything with 'green' weapon systems."""
2020-12-31,b'Ruh Roh... looking at $BA $HAL $LMT $NOC https://t.co/AR6psG29rK'
2020-12-31,"b'Weak stocks  watch-list for trading on  Dec 31, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $MRK $KMB $VMW $AMT $BIIB $NOC $LMT https://t.co/pMl9AyhmNj'"
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies - wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $\xe2\x80\xa6'"
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies - wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $\xe2\x80\xa6'"
2020-12-31,"b'ATWET Technologies - wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $ATWT\nDiscuss: $FB $MRVL $AMD $ADBE $CRM\n\nhttps://t.co/PwJTUtWY8w\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'"
2020-12-31,b'$UTX short interest ratio is 2.03 on 2019-05-31 https://t.co/x5eYAITjjq $GE 1.60 $NOC 2.23 $HON 2.37'
2020-12-31,b'Target Price and Potential #USMarkets #large #industrials stocks: $IEP $NOC $LHX $LMT \n\nhttps://t.co/xkSOGf9J7b https://t.co/J6JfMvQWtX'
2020-12-31,"b""You Can't Buy SpaceX Stock Right Now, but Here's How You Can Invest in Space Today @themotleyfool #stocks $SPCE $GOOGL $AMZN $BA $RTX $LMT $NOC $SATS $LHX $AJRD $GOOG $VSAT $MAXR https://t.co/PaGk5I8eJP"""
2020-12-30,b'@MarcusShrinking @zerosum24 They only know they need more money for $NOC $LMT $GD $BA $RTX $KTOS et al. For their supplemental income post retirement'
2020-12-30,b'The war hawks are back. Time to fuel the industrial war complex. Bullish $CRUDE $RTX $BA $NOC $LMT $GD $XAR $DFEN   https://t.co/wPZxZei8kB'
2020-12-30,b'$NOC Below Avg Volume\nDaily appearances since 2010: 364\nClose 5 days later \xc2\xb1:\nAvg: 0.32\nSD: 8.46\nWorst: -35.17\nBest: 33.58\n\n10 days later:\nAvg: 1.39\nSD: 11.17\nWorst: -50.54\nBest: 30.39\n\n30 days later:\nAvg: 5.52\nSD: 20.73\nWorst: -92.15\nBest: 52.26'
2020-12-30,b'$NOC Inverted Hammer\nDaily appearances since 2010: 55\nClose 5 days later \xc2\xb1:\nAvg: -0.20\nSD: 7.64\nWorst: -23.40\nBest: 27.07\n\n10 days later:\nAvg: 1.11\nSD: 11.91\nWorst: -46.11\nBest: 31.13\n\n30 days later:\nAvg: 4.82\nSD: 16.49\nWorst: -51.68\nBest: 61.94'
2020-12-30,b'$NOC scaling some calls for a few weeks out.'
2020-12-30,"b'@Dividend_Dollar $LMT is a great. I prefer $NOC based on longterm potential. However, both are great defense stocks.'"
2020-12-30,b'Don\xe2\x80\x99t forget $noc too \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/QzmKwzATVu'
2020-12-30,b'$ITA pretty neat little setup into tomorrow and NDA vote. $BA $NOC $LMT https://t.co/MA4afsuyhl'
2020-12-30,"b""Because I'm a cuck for pain, added two more $NOC Jan 310's."""
2020-12-30,b'Rose Above 50 DMA today: $EDU $WU $WM $FE $NUE $HBI $TDS $T $SWK $NOC $BMY $AOS $JOB $CBU $GRFS $FXI $CJJD $WRE $WSO $AMGN ... https://t.co/qwiJH6vr1O'
2020-12-30,"b""The Gartman interview on @TheMarketHuddle got me thinking about the importance of global trade, routes, free seas, and the US Navy in particular. $HII doesn't get much love as a defense play like $LMT $NOC, but it's the sole builder of US aircraft carriers. Get some! $BTC @chigrl https://t.co/56GVK47Uvs"""
2020-12-30,"b'DoD outfitting #Egypt gov\'s ""Head of State"" aircraft w/ a $NOC anti-missile systems to the tune of $104 million\n\xf0\x9f\x9b\xa9the sys counter infrared guided SAMS\n\xf0\x9f\x9b\xa9also has a laser jamming sys called Guardian Laser Turret\n\n#investing #stocks #investments #investment\n https://t.co/JQxfsBDFul'"
2020-12-30,"b'Weak stocks  watch-list for trading on Dec 30, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $MRK $KMB $AMT $BIIB $NOC $LMT https://t.co/7SxJVaVFru'"
2020-12-30,b'@SJosephBurns $LMT and $NOC.  Been so disappointing.'
2020-12-30,"b'$NOC #Northrop Grumman Corp. NOC - Embedded Expectations Analysis - 2020 12 29: Northrop Grumman Corporation (NOC:USA) currently trades below corporate averages relative to UAFRS-based (Uniform) earnings, with a 16.6x Uniform P/E. At\xe2\x80\xa6 https://t.co/fLHfJCa7aU #equity #stocks https://t.co/Lhl34yO2XZ'"
2020-12-30,"b'Today at #DOD:\n$VEC wins an $882.5M, 5-year contract ""for operation, maintenance, and defense of Army communications .""\n$NOC gets $246.4M for the manufacture of B-2 exhaust pipes.\n$BA - $198M for an MQ-25 UAV ground control station. \nhttps://t.co/bnOrWEV2Sr'"
2020-12-29,b'$BA short ratio is 1.21 at 2019-05-31 https://t.co/5UBfyk30DK $GE 1.60 $HON 2.37 $NOC 2.23 $TXT 4.26'
2020-12-29,b'$LMT $NOC\n\nNice flags here.\n\n$LMT has done it on several occasions in the $340s since March. $NOC same in the $290s.\n\n$LMT a much cleaner setup. https://t.co/8igln2EYLF'
2020-12-29,b'$HII short ratio is 3.88 at 2019-05-31 https://t.co/TcyFHHM7PM $NOC 2.23 $HON 2.37 $AJRD 17.02'
2020-12-29,b'short ratio interest of $CUB is 7.61 at 2019-05-31 https://t.co/SGfaPLOj9F $NOC 2.23 $LLL 3.62 $TDY 2.68'
2020-12-29,"b""RT @Dividend_Dollar: With the House and Senate overriding the President's veto of the $740 Billion Defense bill, this could provide a jolt\xe2\x80\xa6"""
2020-12-29,"b""With the House and Senate overriding the President's veto of the $740 Billion Defense bill, this could provide a jolt to defense names such as $RTX, $GD, $BA, and $NOC"""
2020-12-29,b'Northrop Grumman awarded $246.43M Defense Logistics Agency contract modification\n$NOC'
2020-12-29,"b'@Shorty44444 good quality companies = cashflow positive, pays dividend, etc.  Some of my favorites are $LMT $NOC $GD $ACN $BAH  $A $J.  I would buy &amp; hold any of these for 10 years without looking at them even once.'"
2020-12-29,b'$NOC Below Avg Volume\nDaily appearances since 2010: 364\nClose 5 days later \xc2\xb1:\nAvg: 0.32\nSD: 8.46\nWorst: -35.17\nBest: 33.58\n\n10 days later:\nAvg: 1.39\nSD: 11.17\nWorst: -50.54\nBest: 30.39\n\n30 days later:\nAvg: 5.57\nSD: 20.75\nWorst: -92.15\nBest: 52.26'
2020-12-29,b'RT @ImmortalGain: Week 2 Watchlist:\n$ALPP $3.10\n$XL $29.78\n$AIRT $26\n$NOC $299.60\n\nMake sure to check out @PrestonsDayOff podcast for my ra\xe2\x80\xa6'
2020-12-29,"b'Just gonna feed these turds while I wait for the market to be nicer. $SPY, $AAPL, $MSFT, $NOC https://t.co/NutCVPhHYr'"
2020-12-29,"b'Stocks with greater movement, last 15 minutes\n\n$GCI +/- 4.78% Gannett Co. Inc.\n$STOR +/- 1.14% STORE Capital Corporation\n$GE +/- 0.65% General Electric Company\n$NOC +/- 0.52% Northrop Grumman Corporation\n$ALSN +/- 0.51% Allison Transmission Holdings ..\nhttps://t.co/uzhzMR33Su'"
2020-12-29,b'$NOC Max Pain is 300.00 for maturity 12/31/2020. #maxpain #options https://t.co/g9RI532n9b https://t.co/qKKA26BgRc'
2020-12-29,"b""Rose Above Previous Day's High today: $GINN $WBAI $BSL $IGF $NTCO $PCEF $KBWY $TAK $RPTX $UGP $SJW $CURE $MMS $BAH $SCI $JKHY $SSNC $NKLA $EEMV $NOC ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$NOC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 150'
2020-12-29,b'$NOC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 149'
2020-12-29,"b""$NOC - Here's Why Dividend Investors Should Own Northrop Grumman. https://t.co/jEl4pv3r6s #stockmarket #stocks #finance"""
2020-12-29,"b'Weak stocks  watch-list for trading on Dec 29, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $BAX $MRK $KMB $AMT $BIIB $NOC $LMT https://t.co/YtxIw3V0FN'"
2020-12-29,"b""RT @SeekingAlpha: $NOC - Northrop Grumman: Definitely Still A 'Buy' Here. https://t.co/1uR60iT2gg #business #investing #finance"""
2020-12-29,"b""$NOC - Northrop Grumman: Definitely Still A 'Buy' Here. https://t.co/1uR60iT2gg #business #investing #finance"""
2020-12-29,"b'$NOC: Market expectations are for Uniform ROA to decline, but management is confident about growth, Skyborg, and bipartisan support #UAFRS https://t.co/azg0jbvIUI'"
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
2020-12-29,b'RT @EmergingGrowth1: The market is turning; Defensive stocks are in Play\n\nhttps://t.co/Bx6Q4kGYJo\n\nFeature: $GDMK\nDiscuss: $AAPL $MA $LMT $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: The market is turning; Defensive stocks are in Play\n\nhttps://t.co/Bx6Q4kGYJo\n\nFeature: $GDMK\nDiscuss: $AAPL $MA $LMT $\xe2\x80\xa6'
2020-12-29,b'The market is turning; Defensive stocks are in Play\n\nhttps://t.co/Bx6Q4kGYJo\n\nFeature: $GDMK\nDiscuss: $AAPL $MA $LMT $NOC\n\n$SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY\n\n#Daytrade #Profit #EmergingGrowth'
2020-12-29,"b""House of Reps votes 322 to 87 to override Trump's defense bill veto\xc2\xa0 $BA, $GD, $LMT, $NOC,  $UTX, $BAESY U.S. House of Representatives voted 322 to 87 to override President Trump's veto of the $740.5B defense policy bill.\n\nhttps://t.co/uUaiSCdbOK"""
2020-12-29,b'Looks Like Caterpillar\xe2\x80\x99s Ready to Lead Industrials \xf0\x9f\xa6\xba\xf0\x9f\x9a\x9c\xf0\x9f\x9a\xa6\xf0\x9f\x9a\xa7\xf0\x9f\x8f\x97\xf0\x9f\x9b\xa0\xf0\x9f\xa7\xb1 $CAT $DE $HON $UNP $UPS $BA $RTX $XLI $MMM $LMT $GE $FDX $NOC $TSLA $SPCE $PLUG $DKNG $AAPL $FB $NVDA $MSFT $RCL $GS $JPM $XLF $BABA $UTX $PENN $UAL https://t.co/aHBqxzKqMt'
2020-12-29,b'RT @DPBechai: We have added Northrop Grumman to our coverage in the Defense Contracts Monitor\xf0\x9f\x9a\x80. Read more about the upcoming additions: htt\xe2\x80\xa6'
2020-12-29,"b""House of Reps votes 322 to 87 to override Trump's defense bill veto\n$BA $GD $LMT $NOC $RTN $UTX $BAESY"""
2020-12-29,b'Give me some targets on $NOC $ADP $MDT and then you can flush this thing to $3470.'
