2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'#hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% Sales Y/Y  Float 5 Mil Mcap 891 M\n$MRVI \n700% EPS change 73% Sales Y/Y Float 50 Mil Mcap 8 BIL\n$LESL \n700% EPS change 73% Sales Y/Y Float 50 Mil M cap 8BIL'
2020-12-28,"b'[Interesting Read]\n\nTickers mentioned (P, Marketcap, P/E NTM)\n$POOL ($364, $14.6B, 40x)\n$LESL ($27, $5.1B, 52x)\n\n https://t.co/6OWjam6oVc'"
