2021-01-03,"b'@2peterharris High growth names with cult followings and good future prospects is what helped me construct this list. Left $CRSP off by mistake as well and would switch out Uber with it if I was to edit my tweet. I enjoy your insight Peter, thanks for responding.'"
2021-01-03,b'RT @JonTrader: Follow the trend #genomics is the trend. Invest in $pacb $bngo $nvta $edit $ntla $crsp but which one is my favorite? The ans\xe2\x80\xa6'
2021-01-03,b'RT @JonTrader: $BNGO up 400% the last 5 days while $pacb $crsp $ntla $edit $nvta are all down 10-20% last 5 days. Not taking anything away\xe2\x80\xa6'
2021-01-03,b'RT @JonTrader: Follow the trend #genomics is the trend. Invest in $pacb $bngo $nvta $edit $ntla $crsp but which one is my favorite? The ans\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @DoKimCPA: My Stock &amp; ETF list for 2021:\n1) $TSLA\n2) $NVDA\n3) $AAPL\n4) $AMZN\n5) $SHOP\n6) $CRM\n7) $DOCU\n8) $TDOC\n9) $SQ\n10) $CRSP\n11) $ZI\xe2\x80\xa6'
2021-01-03,b'RT @Djhottowns: Podcast ep# 59 -\xe2\x80\x9c 2021 Stock Themes\xe2\x80\x9d \n\n@illianamike and I chat stock themes for 2021 to \xf0\x9f\x91\x80 out for.\n\n$CAT $DKNG $LULU $NKE $\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @etfAction: @BahamaBen9 Nice list! Not surprisingly two ARK #ETFs have largest exposure to these names. $ARKK has 26% allocation but $AR\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,"b""RT @RowInvesting: 1/ ARK Top 30 Holdings as of 12/31/2020\n*across all ETF's $ARKK $ARKQ $ARKW $ARKG $ARKF\n*by market value ($ in millions)\xe2\x80\xa6"""
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'@DynamicMec Have pos in most bio fan favs: $dmtk $iova $asnd $bpmc $crsp $exas $fate $gh $kod $nvcr $stok &amp; while these can go higher- many have run too far for M&amp;A to make strategic + $ sense! The ones that haven\xe2\x80\x99t ran yet: $kala $gthx $kpti $evfm $chma $zgnx $fgen $onct $tril $espr $dtil'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,"b""RT @RowInvesting: 1/ ARK Top 30 Holdings as of 12/31/2020\n*across all ETF's $ARKK $ARKQ $ARKW $ARKG $ARKF\n*by market value ($ in millions)\xe2\x80\xa6"""
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'Podcast ep# 59 -\xe2\x80\x9c 2021 Stock Themes\xe2\x80\x9d \n\n@illianamike and I chat stock themes for 2021 to \xf0\x9f\x91\x80 out for.\n\n$CAT $DKNG $LULU $NKE $PTON $CRSP $ARKG $GLD $POTX $MJ $CRWG #fintwit #investing \n\nhttps://t.co/nbqQqf7MRG'
2021-01-03,"b""RT @RowInvesting: 1/ ARK Top 30 Holdings as of 12/31/2020\n*across all ETF's $ARKK $ARKQ $ARKW $ARKG $ARKF\n*by market value ($ in millions)\xe2\x80\xa6"""
2021-01-03,b'i\xe2\x80\x99ve been shilling $TSLA before there was #TeslaTwitter. is there #CRISPRTwitter yet? \xf0\x9f\xa4\x94 join me pump dat $CRSP \xf0\x9f\x92\xaa\xf0\x9f\x98\x8e\xf0\x9f\xa7\xac https://t.co/xOaFy8Wnaa'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,"b'*FINAL REMINDER* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!! ""          https://t.co/A0vunHEd3X   $MRNA, $REPL, $NSTG, $RGEN, $TCRR, $CRSP, $HALO, $BCLI, $ADPT, $NK, $LCTX, $VCEL, $TBIO, $BEAM, $IDRA, $FENC, $CGEN, $IOVA, $TCON, $ARGX, $XLRN, $BVXV, $APTO, $CLLS,'"
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,"b'the best diversification / hedge in crypto is not spreading your bets across many cryptos. it\xe2\x80\x99s having the insight &amp; patience to concentrate your bets on the winners, then converting some of the gains into disruptive innovation equities #cryptotrifecta $TSLA $CRSP \xf0\x9f\x92\xaa\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5'"
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,"b""RT @RowInvesting: 1/ ARK Top 30 Holdings as of 12/31/2020\n*across all ETF's $ARKK $ARKQ $ARKW $ARKG $ARKF\n*by market value ($ in millions)\xe2\x80\xa6"""
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,"b""RT @RowInvesting: 1/ ARK Top 30 Holdings as of 12/31/2020\n*across all ETF's $ARKK $ARKQ $ARKW $ARKG $ARKF\n*by market value ($ in millions)\xe2\x80\xa6"""
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'$BNGO up 400% the last 5 days while $pacb $crsp $ntla $edit $nvta are all down 10-20% last 5 days. Not taking anything away from these other magnificent companies but follow the trend. I would invest in all personally.'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'Follow the trend #genomics is the trend. Invest in $pacb $bngo $nvta $edit $ntla $crsp but which one is my favorite? The answer might surprise you.'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,"b""I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the changes at the end of each week in 21'. $VRTX $SRPT $EXAS $CRSP $RARE $ARWR $BBIO $RCKT $EDIT $BLUE $SGMO $QURE $RGNX $FLGT $ZIOP $VYGR $SIOX $ABEO https://t.co/I0ROS0RjAq"""
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,"b'RT @AndrewScottRad1: @BillSPACman 20: $CRSP\n10: $TSLA\n20: $PYPL, $SQ, $AAPL \n25: $ARKW, $ARKK, $ARKG, $ARKQ\n15: $SPCX\n10: $GBTC (or real $B\xe2\x80\xa6'"
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,"b'International\n$ABB, $TSM, $EADSY, $JD, $BABA, $TCEHY, $CCI, $CRSP, $RYCEY, $SHOP'"
2021-01-03,"b'The convergence of gene sequencing, artificial intelligence, and gene therapies are about to unlock massive value from anticipating and treating diseases. \n\nE.g. Diabetes alone costs over half a trillion usd in the U.S. \nLong $CRSP $PACB $TWST $EDIT $ARKG \nhttps://t.co/wULukP9bUq'"
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'VERY NICE GAINS ON GENE EDITING COMPANY EDITAS MEDICINE \xe2\x80\x94 TAKE PARTIAL PROFITS\n\xe2\x80\x94 Read more\n\nhttps://t.co/HN58WEl5Yu\n\n$edit $crsp $arkg $xbi $ibi #biotech #biotechstocks #investment #investments #investing #StocksToWatch #StockMarket'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'@BahamaBen9 $CRSP is going to disrupt healthcare more than $TDOC. Medicine is going to be absolutely revolutionized.'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,"b'RT @_LeighBanks: Long story short, stocks in this space for long term investments &gt;&gt;&gt; $CRSP $EDIT and maybe $BNGO \n\nAny others to recommend?'"
2021-01-03,b'RT @Nomadbullstreet: Follow for \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite Cathie Wood investments? (Besides TSLA)\n$ROKU - impressive growth\n$PRLB - 3D\xe2\x80\xa6'
2021-01-03,b'Follow for \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite Cathie Wood investments? (Besides TSLA)\n$ROKU - impressive growth\n$PRLB - 3D printing play\n$ILMN - loaded on long term call options \n$Z - Insane growth during covid \n$CRSP - gene editing / genomics / functional biology \xf0\x9f\xa7\xac \n$TSLA $PACB'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @DoKimCPA: My Stock &amp; ETF list for 2021:\n1) $TSLA\n2) $NVDA\n3) $AAPL\n4) $AMZN\n5) $SHOP\n6) $CRM\n7) $DOCU\n8) $TDOC\n9) $SQ\n10) $CRSP\n11) $ZI\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
