2020-12-30,b'B. Riley reiterates $11 target on Universal Technical after acquisition\n$UTI'
2020-12-30,b'short ratio interest of $UTI is 1.18 at 2019-05-31 https://t.co/W3pbThwK3k $ATGE 11.37 $FC 5.37'
2020-12-29,b'$UTI Stock Quote Alert for Universal Technical Institute Inc (NYSE:UTI)\nFrom our Stock News Alerts App'
2020-12-29,"b'$UTI Universal Technical Institute Announces the Purchase of its Avondale, Arizona Campus and Optimization Initiatives at Campuses in Arizona and Florida\nhttps://t.co/UtsvRjpHgi'"
2020-12-29,"b'$UTI Announces the Purchase of its Avondale, Arizona Campus and Optimization Initiatives at Campuses in Arizona and Florida,  stock shoots +20.00%  https://t.co/a4nrajqcVz'"
2020-12-29,b'New York\xe2\x80\x99s luxury apartment occupancy has come down notably during the COVID-19 pandemic.\n\nAll the data: https://t.co/ec7Zo1dCvQ\n\n#AlternativeData #MachineLearning #ArtificialIntelligence  #RealEstate #Stocks #REO #Foreclosure #Rent #RentRelief $BAM $SPG $LRN $ARWR $UTI $ABEV $KR https://t.co/jDKcQ8wK5o'
2020-12-29,b'SEC Form 8-K [Press/News Current Report] filed by  $UTI UNIVERSAL TECHNICAL INSTITUTE INC  https://t.co/f5hhUvZV47'
2020-12-29,b'$UTI New SEC Filing for Universal Technical Institute Inc (NYSE:UTI)\nFrom our Stock News Alerts App'
2020-12-29,"b'$UTI Universal Technical Institute Announces the Purchase of its Avondale, Arizona Campus and Optimization In\nFrom our Stock News Alerts App'"
2020-12-29,"b'$UTI / Universal Technical Institute files form 8-K - Regulation FD Disclosure, Entry into a Material Definitive Agreement, Financial Statements and Exhibits -  8-K https://t.co/HRzU7aoExB'"
2020-12-29,"b'$UTI Universal Technical Institute Announces the Purchase of its Avondale, Arizona Campus and Optimization Initiatives at Campuses in Arizona and Florida\nhttps://t.co/KFP4UXV0YZ'"
2020-12-29,b'$FANG To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$SSKN $STRT $VTKLY $CESDF $HVBC $UTI $EDAP $DLTA $JZZI $NETYF $LMRKP $DBHSF $ELOX $TPRFF $OBSV $TCBIP $FRRVF $AMADY'
2021-01-09,"b""$UTI's Aroon indicator reaches into Uptrend on December 10, 2020. View odds for this and other indicators: https://t.co/k4KDveMRxi #UniversalTechnicalInstitute #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gXG1Rg21AW"""
2021-01-08,b'$UTI New SEC Filing for Universal Technical Institute Inc (NYSE:UTI)\nFrom our Stock News Alerts App'
2021-01-08,b'$UTI Stock Quote Alert for Universal Technical Institute Inc (NYSE:UTI)\nFrom our Stock News Alerts App'
2021-01-08,b'National home prices increased 7.3% year over year in #October\n\nAll the data: https://t.co/RlNEvkHuEO\n\n#DataScience #ML #AI #RealEstate #Stocks #USPIS #RMBS #Mortgage #Foreclosure #Vote #Auction #CMBS #Homemade #RentRelief $BAM $SPG $LRN $SRNE $UTI $AMZN $KR $HD $FSLY $USO $LB https://t.co/9ii7lArMov'
2021-01-08,b'20 DMA Support today: $HPF $ACCO $BZH $REPL $FTCH $OGE $ISD $EVTC $LADR $REYN $MAS $UTI $STEP $SKYW $CODA $GURE $MGEN $QGEN $SVVC $RQI ... https://t.co/deOpbNqdR6'
