2020-12-27,"b'Various Sectors Weekly Watch List\n\nDollars $DMYT $EQOS $LAZR $LCA \n\n#PennyStocks $BRQS $MARK $MGI $TRUE\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'"
2020-12-27,b'RT @AmandaCStocks: Monday we get back to stocks\n\n$CSCW swing about to give us 1 bagger \n\n$BRQS news is hella news that should catch and sen\xe2\x80\xa6'
2020-12-27,b'A few others to close out 2020 with: Swings:\n\n$INUV $SGBX $MSN $AYRO $CHFS\n\nWatchlist:\n\n$SNCA $XELA $MBRX $JAKK $BRQS\n\xf0\x9f\xa7\x81'
2020-12-27,b'RT @ACInvestorBlog: $BRQS volume precedes price !!'
2020-12-27,"b'RT @ACInvestorBlog: $BRQS is getting found, could pop  at anytime...'"
2020-12-27,b'RT @ACInvestorBlog: $BRQS im still holding 50000 shares from last week.... they will find it... EV sector is very hot.... $CBAT $WWR Still\xe2\x80\xa6'
2020-12-27,b'RT @ACInvestorBlog: $BRQS looks primed for another run to 1.50 EV name https://t.co/nKeUQAlt4L'
2020-12-27,b'RT @ACInvestorBlog: $BRQS is an EV play via KADI Electric Vehicle Control Group'
2020-12-27,b'RT @ACInvestorBlog: $BRQS buyers detected.'
2020-12-27,b'RT @ACInvestorBlog: $PLIN $BRQS Im still long on both names.'
2020-12-27,b'RT @ACInvestorBlog: $BRQS im still long. 5G play trading at bargain prices imho....'
2020-12-27,b'RT @AmandaCStocks: Monday we get back to stocks\n\n$CSCW swing about to give us 1 bagger \n\n$BRQS news is hella news that should catch and sen\xe2\x80\xa6'
2020-12-27,b'@SDHILLON97 $BRQS please'
2020-12-27,b'RT @fqenaei: Stocks that will make you rich for the next 3 months:\n\n$AYTU\n$CDTX\n$JAGX\n$ATOS\n$BRQS\n$CCRC\n$CLSN\n$CNSP\n$HEPA\n$MOTS\n$NBRV\n$PULM\xe2\x80\xa6'
2020-12-27,b'$BRQS Everyone went to Christmas and forgot about the stock. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9PKBpREMfW'
2020-12-27,b'RT @AmandaCStocks: Monday we get back to stocks\n\n$CSCW swing about to give us 1 bagger \n\n$BRQS news is hella news that should catch and sen\xe2\x80\xa6'
2020-12-27,b'Monday we get back to stocks\n\n$CSCW swing about to give us 1 bagger \n\n$BRQS news is hella news that should catch and send it cause no one saw it yet\n\n$LOAC is gaining momentum strenght pretty fast from those under 12 adds\n\nShould see some small bios bounce after their big run'
2021-01-07,b'RT @ACInvestorBlog: $BRQS Holding a strong position...... chart speaks !!'
2021-01-07,b'RT @ACInvestorBlog: Watch $BRQS over 1.10 could be huge !! Still in breakout mode'
2021-01-07,b'RT @ACInvestorBlog: $BRQS let the flippers sell..... they will buy our shares soon'
2021-01-07,b'RT @ACInvestorBlog: $BRQS added a big position on break. The 1.5 area is the possible short-term target. EV momo play.'
2021-01-07,b'RT @ACInvestorBlog: $BRQS Holding a strong position...... chart speaks !!'
2021-01-07,b'$BRQS Holding a strong position...... chart speaks !!'
2021-01-07,b'$BRQS analysts target is 12$'
2021-01-07,b'$BRQS is the next $NCTY \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8f\xf0\x9f\x93\x88'
2021-01-07,b'$BRQS flagging on the 5 min'
2021-01-07,b'$BRQS flagging on the 5 \xf0\x9f\x91\x80'
2021-01-07,b'$BRQS This could rip anytime. Watching closely.'
2021-01-07,b'$BRQS Been holding since 1.09. Down to 1.07 atm but volume\xe2\x80\x99s coming in. Holding for 1.50-2.00.'
2021-01-07,b'$brqs started a position'
2021-01-07,b'RT @ACInvestorBlog: Watch $BRQS over 1.10 could be huge !! Still in breakout mode'
2021-01-07,b'Watch $BRQS over 1.10 could be huge !! Still in breakout mode'
2021-01-07,b'Rose Above 50 DMA today: $EXAS $OMEX $JE $FBRX $ACCD $BLUE $MKTX $FHTX $BIIB $HCXZ $WW $MDVL $AKAM $HIO $AMBO $UG $SPT $BRQS $MGEN $UBFO ... https://t.co/qwiJH6vr1O'
2021-01-07,b'$BRQS sell when about to breakout dummies adding dips'
2021-01-07,b'$BRQS finally some volume. Patients always pays off \xf0\x9f\x99\x8f https://t.co/pgzdiB6L45'
2021-01-07,b'$BRQS let the flippers sell..... they will buy our shares soon'
2021-01-07,b'RT @ACInvestorBlog: $BRQS added a big position on break. The 1.5 area is the possible short-term target. EV momo play.'
2021-01-07,b'$BRQS another swing mentions at $1 earlier this week bottom play now up 8% so far'
2021-01-07,b'$BRQS Another swing play making us money today... Just enjoying the ride from here.. https://t.co/6ZIRghcAu8'
2021-01-07,b'$BRQS getting noticed \xf0\x9f\x91\x80'
2021-01-07,b'$BRQS added a big position on break. The 1.5 area is the possible short-term target. EV momo play.'
2021-01-07,b'$BRQS bottom setup waking up https://t.co/UemZZy2OFb'
2021-01-07,"b'$CPSE smoking hot!\n$WWR starting to move\n$BRQS volume, now maybe the time!!'"
2021-01-07,b'RT @BullTrendz: $BRQS Looks like it could pop soon. Nice targets! 100%+ potential. https://t.co/YwAdHvx0RL'
2021-01-07,b'$brqs China play(likely scm) watch 4 break out'
2021-01-06,b'$BRQS  and $TTNP loaded'
2021-01-06,"b'After in-depth scanning of the market, and then analyzing for several days particular stocks, our AI algorithms of advanced #Fintoid technology are recognizing a high potential for appreciation for the following stocks $SATS $CTK $BRQS $SONN\n\n#investment #stocks #technology #ai'"
