2021-01-05,b'$Xpev at 46.40 is a steal. They strongly performed in their least viable quarter.'
2021-01-05,b'RT @tradertvneal: No question the runoff in Georgia is the story today. The dip on $XPEV post news later than expected. $BILI going ahead w\xe2\x80\xa6'
2021-01-05,b'RT @Nickoftime15: $XPEV going to \xf0\x9f\x9a\x80 today'
2021-01-05,b'RT @NIOFANCLUB: EV Company\xe2\x80\x99s Are Literally The Safest Stocks To Be In With Right Now. $NIO $TSLA $GOEV $XPEV'
2021-01-05,b'RT @Livetradingnews: XPeng (NYSE:XPEV) Stock Update \xe2\x80\x93 Q4 Sales Records + Big Catalysts in 2021 XPeng (NYSE:XPEV) Stock Update \xe2\x80\x93 Q4 Sales Re\xe2\x80\xa6'
2021-01-05,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:\n\nhttps://t.co/KazTO5mEPY\n\n@Benzinga $SPY $QQQ $DIA $AAPL $AMZN $TSLA $NIO $LI $XPEV $MSFT $FB $GOOG $PENN $GAN $GNUS $MRNA $PFE $BNTX $JNJ $EHTH $SBUX $MMM $HON $XOM $AAL $UAL $ORCL $F"""
2021-01-05,b'Form 6-K (report of foreign issuer [rules 13a-16 and 15d-16]) filed with the SEC $XPEV https://t.co/YvWVqlU4SK'
2021-01-05,"b'Filing Alert, FORM 6-K  available.  $XPEV XPENG INC  https://t.co/11CIV6rc3b'"
2021-01-05,"b'$XPEV / XPeng Inc. American depositary shares, each representing two Class A ordinary shares files form 6-K https://t.co/R2G1yTboax'"
2021-01-05,"b'$XPEV [15s. delayed] filed form 6-K on January 05, 06:06:52 https://t.co/7rjf2wiaEb'"
2021-01-05,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl  $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'No question the runoff in Georgia is the story today. The dip on $XPEV post news later than expected. $BILI going ahead with a secondary listing in HK while decision to delist Chinese telecoms is reversed. Live at 8:30!\n\n$CHEK\n$NIO\n$BNGO\n$QS\n\nhttps://t.co/aE3LnxYl3d'
2021-01-05,"b'https://t.co/WWCPqW4e4n $NIU yes, this is like $NIO $TSLA $LI and $XPEV However, most people have not seen the stock. SMART MOBILITY IS ON!'"
2021-01-05,"b""RT @StockMKTNewz: Most active NYSE listed stocks in today's after-hours trading\n\nDollar Volume: $NIO Alibaba $BABA QuantumScape $QS Boeing\xe2\x80\xa6"""
2021-01-05,b'$XPEV going to \xf0\x9f\x9a\x80 today'
2021-01-05,b'EV Company\xe2\x80\x99s Are Literally The Safest Stocks To Be In With Right Now. $NIO $TSLA $GOEV $XPEV'
2021-01-05,b'RT @Livetradingnews: XPeng (NYSE:XPEV) Stock Update \xe2\x80\x93 Q4 Sales Records + Big Catalysts in 2021 XPeng (NYSE:XPEV) Stock Update \xe2\x80\x93 Q4 Sales Re\xe2\x80\xa6'
2021-01-05,b'RT @JBMGStockTrades: The more I scan for opportunities the more I like China and other Asian names right now. \n\n$PDD $VIPS $NIO $BABA $SE $\xe2\x80\xa6'
2021-01-05,b'RT @chinasolar: $KNDI Kandi expects scooter sales to exceed 3 million units in 2021.  E-scooters Market Size Worth $41.98 Billion By 2030\xe2\x80\xa6'
2021-01-05,b'$xpev is fraud\xef\xbc\x9f  both $nio and $xpev just said they had super deliveries\xe3\x80\x82 https://t.co/Vin2Nlrozy'
2021-01-05,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio  $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'The more I scan for opportunities the more I like China and other Asian names right now. \n\n$PDD $VIPS $NIO $BABA $SE $VNET $LI $TIGR $GDS $FUTU $MAXN $XPEV $WIT $TME $NTES\n\nUS big Cap tech needs to get in the game or the indices are not going to go anywhere except sideways/down'
2021-01-05,"b""RT @StockMKTNewz: Most active NYSE listed stocks in today's after-hours trading\n\nDollar Volume: $NIO Alibaba $BABA QuantumScape $QS Boeing\xe2\x80\xa6"""
2021-01-05,b'@spectatorindex $XPEV Sold in Norway! https://t.co/FpUi9xJDeL'
2021-01-05,b'EV stocks \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x92\xaa\n$XPEV +2.7%\xf0\x9f\x94\xa5\n$NKLA +.8% \n$LI +2% GAINED \xf0\x9f\xa5\xb3\xf0\x9f\x92\xaa\n$NIO +.7% \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3will give a pushback \n\nETF\xf0\x9f\xa5\xb3\n$UCO +4.6%\xf0\x9f\xa4\x91\xf0\x9f\x94\xa5\n$UVXY +1% \n$TQQQ has support - green\xf0\x9f\x92\xaa\n$SQQQ &amp; $UVXY +.2%'
2021-01-05,b'$rkt $boxl $ibio $snap $acb $ino  $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb $aal  $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne\n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'Jan 5 2021 @LiveTradingNews:\n@XpengMotors $XPEV Big Catalysts in 2021\nhttps://t.co/lIZ2KVNQnx\n$XPEV, Fly to your new ATHs!\n$NIO $LI'"
2021-01-05,b'RT @Livetradingnews: XPeng (NYSE:XPEV) Stock Update \xe2\x80\x93 Q4 Sales Records + Big Catalysts in 2021 XPeng (NYSE:XPEV) Stock Update \xe2\x80\x93 Q4 Sales Re\xe2\x80\xa6'
2021-01-05,"b'RT @CAinvest0r: $NIO is arriving and $XPEV is already selling there. Congrats, Norway! \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 EV is the Future! $TSLA $LI'"
2021-01-05,b'$XPEV [Dec-24 47.5 Puts] up +40.22%  Alerted at $2.71  on Dec 16 2020 12:41PM Peak after alert $3.80 on 2020-12-23  \n\rDaily Progress: https://t.co/LmpXffg0J0 https://t.co/FZZxeY0kir'
2021-01-05,b'RT @sns_trader: $XPEV &amp; $LI \n-Two new US EV IPOs\n-Charts showing decent demand ($LI esp)\n-Money can flow into these names probably in the h\xe2\x80\xa6'
2021-01-05,"b'RT @CAinvest0r: $NIO is arriving and $XPEV is already selling there. Congrats, Norway! \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 EV is the Future! $TSLA $LI https://t.co/lMCX7JW2\xe2\x80\xa6'"
2021-01-05,b'$XPEV [Dec-24 46.5 Puts] up +81.66%  Alerted at $1.69  on Dec 21 2020 10:25AM Peak after alert $3.07 on 2020-12-23  \n\rDaily Progress: https://t.co/7t0eRI0AmD https://t.co/9eXtUS5VMK'
2021-01-05,b'XPeng (NYSE:XPEV) Stock Update \xe2\x80\x93 Q4 Sales Records + Big Catalysts in 2021 XPeng (NYSE:XPEV) Stock Update \xe2\x80\x93 Q4 Sales Records + Big Catalysts in 2021 HEFFX Australia XPeng (NYSE:XPEV) Stock Update \xe2\x80\x93 Q4 Sales Records + Big Catalysts in 2021 #\n\n$XPEV #XPeng \xe2\x80\xa6 https://t.co/QhAUUSU3Ff'
2021-01-05,"b'After only ~1.5 months from the decision that shook the market, especially the Chinese companies, #USA is already backtracking on plans to delist Chinese companies. #China #delisting $BABA $XPEV $NIO $LI $NIU\n\nhttps://t.co/Qs0h9IFJ8y'"
2021-01-05,b'Peak profit for the last 6 expired option alerts for $XPEV 22.78% | 53.85% | 6.80% | 20.37% | 51.85% | 9.48% |   \n\rhttps://t.co/wFmgUWs0TR https://t.co/fDfpimV1wt'
2021-01-05,b'$aal $sndl $nkla $ino $gme $gevo $wkhs $spy $fsr $penn\n$fb $ipoc $ibio $rkt $xpev $tsla $opti $boxl $hexo $acb $nio $fsly $novn $aapl $mara $mrna $dkng $sunw $vxrt $msft\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
