2021-01-03,b'$CYTR to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/fK8PPZ6hwp\n\n$RDUS $CJ $OLED $BXS $ROP $CHTR $KS $TWO $ALB $BTU $MDRX $GOVX $SIPC $LADR'
2021-01-02,b'$MMM! $CUBS $ARE $TWO\n$TEN $KEYS $AGO\n$HE $PAY $FOR $A $POT'
2021-01-02,b'$HI! $I $BIT $TWO\n$BORN $ONE $KEY\n$IT $EFF $LOW'
2021-01-02,b'$IM $MAIN\n$ATE $AT $A $SAP\n$HI! $ADS $ARE $TWO $CUBS $AGO'
2021-01-02,b'$IM $MS $KEG\n$I $EAT $MY $ACRE\n$DATA $ARE $TWO $HUBS $AGO'
2021-01-02,b'$AAMC short % to float is 1.95% https://t.co/3GL4PiDaD4 $CMO 5.12% $TWO 2.90% $RWT 5.60% $NLY 1.95%'
2021-01-02,b'$EEP! $ADS $ARE $MR $EXAM\n$LEE\n$TWO $CUBS $AGO'
2021-01-01,"b'$TWO CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MDNGF $TYHJF $PGNE $RMLFF $HTLZF $ASGLY $STN $DNGDF $FRBA $FMAO $INFU'"
2021-01-01,b'RT @SWNGTraderJoe: I see an inverted cup and handle forming on the daily of $TWO. I have no position in this currently.'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $HUYA is 59%. https://t.co/GLWRgOAj7a $ERX 55% $TWO 53% $MA 33% $GSAT 47%'
2021-01-01,b'I see an inverted cup and handle forming on the daily of $TWO. I have no position in this currently.'
2021-01-01,b'$IT $DO $OUT $A $FIG\n$HE $YELP $ONE $TWO $DATA $AGO\n$BWA! $IM $MS $RATE'
2021-01-01,b'$TWO $ADS\n$IM $OUT $A $POT\n$EFF $OUT $SEAS'
2021-01-01,b'RT @ShagwongS: folks .... $AGNC pfdE with a 6 1/2% coupon just  went ex-div yesterday on a 41 cents divvy and is now at $24.80 ....  low +4\xe2\x80\xa6'
2020-12-31,b'$BWA! $HE $FLOW $OUT $A $BLT\n$EEP!\n$IM $TWO $AT $MEN'
2020-12-31,b'$YUM! $IM $TWO $ADS $AGO\n$EEP! $DATA $ARE $ALL\n$BIT $TOO $FIT'
2020-12-31,b'$I $AM $TOO $HD\n$IT $EAT $TWO $CUBS $AT $CUBS\n$I $AM $AT $A $KING'
2020-12-31,"b""Rose Above Previous Day's High today: $WD $ZGNX $RM $ANDE $MUB $TWO $RYAM $HBMD $THTX $GOGL $JPHY $CAAP $BMI $MANT $GHC $GCO $STWOU $KNL $SII $SVAL ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @ShagwongS: folks .... $AGNC pfdE with a 6 1/2% coupon just  went ex-div yesterday on a 41 cents divvy and is now at $24.80 ....  low +4\xe2\x80\xa6'
2020-12-31,b'Synthetic Long Discount Alert: TWO HARBORS INVESTMENT $TWO trading at a 13.59% discount for the 20-Jan-2023\xc2\xa0expiration https://t.co/i0pnR7mkhD'
2020-12-31,"b""7% industrial ...... how in heck can that be at almost same disco to BV as say pure GSE $TWO ?\n\nat very least , i'd be ringing register on $ACRE  and buy $RMRM whose portfolio will be 100% post pandemic origination and at 45% disco to what is mostly cash portfolio now"""
2020-12-31,b'RT @ShagwongS: folks .... $AGNC pfdE with a 6 1/2% coupon just  went ex-div yesterday on a 41 cents divvy and is now at $24.80 ....  low +4\xe2\x80\xa6'
2020-12-31,b'folks .... $AGNC pfdE with a 6 1/2% coupon just  went ex-div yesterday on a 41 cents divvy and is now at $24.80 ....  low +499 to 3mo Libor reset in 3+yrs \n\nclearly high 6 handles work in top mREIT names for new issues soon \n\ngetcha some $NRZ and $TWO pfds ....  they will follow'
2020-12-31,"b""the $NLY $AGNC names go to 10-15% premiums to BV without doing secondaries because it will hurt NIM's . Its also evidence ( to me ) to buy $CMO $TWO and any GSE  mREITs at double digit discounts to TBV"""
2020-12-31,"b'$TWO has only a medium technical rating, but it does show a decent setup pattern. https://t.co/LtdomIU6yg https://t.co/9JxrDvChgh'"
2020-12-31,b'$ORC short interest ratio is 7.74 on 2019-05-31 https://t.co/T23iYqQmAZ $WMC 2.27 $IVR 3.97 $TWO 2.52'
2020-12-31,b'RT @definitelyndsey: For about $6 you can buy:\n\na.) a peppermint mocha \n\nOr \n\nb.) $TWO'
2020-12-31,b'$IM $MY $ACRE $TWO $CUBS $AGO\n$FLOW $MS $HOT $TOO $ONE\n$I $AM $ONE $OAK $TOO $HOT'
2020-12-31,b'For about $6 you can buy:\n\na.) a peppermint mocha \n\nOr \n\nb.) $TWO'
2020-12-31,b'$DO $ONE $INN $OUT $A $PAR\n$ACE $AT $SEAS\n$EFF $TWO $TOO $FUN'
2020-12-31,b'$IT $FLY $ONE $COT $TOO $FUN\n$FLOW $MS $AXE\n$HI! $IM $TWO $CUBS $AGO'
2020-12-31,b'$MET $TWO $DATA\n$DATA $ARE $HOT\n$I $AM $MS $AIR'
2020-12-31,b'$TWO CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK'
2020-12-30,"b'Large Print $TWO Size: 144023 Price: 6.33 Time: 1830 Amount: $911,665.59'"
2020-12-30,"b'RT @TradeWithAlerts: Large Print $TWO Size: 124659 Price: 6.315 Time: 1020 Amount: $787,221.59'"
2020-12-30,b'$STAY $MS $AXE $TWO $ADS $AGO\n$AT $A $STAG\n$YELP $MY $PAR'
2020-12-30,b'$MMM!\n$IT $EFF $TWO $KEYS $OUT $KEYS\n$I $AM $OUT $MEN'
2020-12-30,"b'Large Print $TWO Size: 124659 Price: 6.315 Time: 1020 Amount: $787,221.59'"
2020-12-30,"b""$TWO at $6.28 will show as at  15% disco to Q3 TBV\n\n$CMO at $5.73 will show as 16% disco to Q3 TBV\n\nmy bet is these levels don't get seen again until next credit crisis /pandemic /markets disaster \n\nstill pondering how Nierenberg buys #NewRez into this new Fortress SPAC ...."""
2020-12-30,b'$orc a great add right now. \n\nex div day for \n\n$orcc\n$orc\n$anh preferred C\n$nymtp\n$cssep - almost a 10% divi in a growing company!!\n$two preferred E\n\ni added a couple hundred bucks to each except $twoE'
2020-12-30,"b""@bigcoveranch i want to thank the dope who sold me his $TWO at $6.15 thinking he would get yesterday's closing price .....\n\nand $NRZ  at $9.65 with same logic \n\nmost mREITs going ex-div today folks so wipe off the coffee on your computer screens and relax"""
2020-12-30,b'$CMO and $TWO are the the GSE mREITs to buy at  this juncture \n\nfat  discounts still'
2020-12-30,"b""buy mREITs down on idiots who teed up their shares to sell at open thinking they could get yesterday's closing price on ex-div day \n\nadded $NRZ and $TWO"""
2020-12-30,b'$KEYS $ARE $TWO $HUBS $AGO\n$I $AM $TWO $DATA $AGO\n$FOR $A $POT'
2020-12-30,b'$OUT $KEYS\n$FLY $NOAH\n$TWO $SEAS'
2020-12-30,"b'HE SERVES THE RICH\n\nI listened to #McConnell rejection of $2000 to struggling families. He was proud &amp; sure of his decision to hurt us. The tax cuts he gave to the rich totalled $Two Trillion, only $600 to us\n\nDefying Trump, McConnell kills vote on $2,000 https://t.co/OAEcOvTnI3'"
2020-12-30,b'$YUM! $ADS $ARE $ONE $STAR\n$FLY $AIR $FOR $KEYS\n$DATA $ARE $TWO $KEYS $AGO'
2020-12-29,"b'Large Print $TWO Size: 221360 Price: 6.22 Time: 1830 Amount: $1,376,859.20'"
2020-12-29,b'$DO $MR $BIG $TOO $EMO\n$TWO $KEYS $AGO\n$I $PAY $MS $AFT'
2020-12-29,b'Short sale volume (not short interest) for $CTRM on 2020-12-28 is 49%. https://t.co/Jr8AbZHxzu $MARK 56% $TWO 48% $SLG 48% $ENLC 66%'
2020-12-29,b'$IT $CRY $MY $OAK $AT $A $SALT\n$TWO $CUBS\n$BAM!'
2020-12-29,b'$HE $EARN $TWO $ADS $AGO\n$TAP $TWO $CUBS $AGO\n$MMM!'
2020-12-29,b'Short sale volume(not short interest) for $ORC on 2020-12-28 is 48%. https://t.co/WbsIJXRZoj $MITT 36% $WMC 52% $TWO 48%'
2020-12-29,b'$DATA $ARE $TWO $HUBS $TOO $LOW\n$AT $MEN\n$HE $STAY $EMO'
2020-12-29,b'$SEE $TWO\n$I $AM $LOW\n$OUT $A $POT'
2020-12-29,b'$MMM!\n$BIT $AT $A $SALT\n$BWA! $I $EAT $TWO $SEAS $AGO'
2020-12-29,b'$I $AM $MS $GEL\n$IM $FOR $MEN\n$IT $DO $MS $KIM $TWO $DATA $AGO'
2020-12-29,"b'$TWO CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MDNGF $TYHJF $PGNE $RMLFF $HTLZF $ASGLY $STN $DNGDF $FRBA $FMAO $INFU'"
2020-12-28,b'RT @ShagwongS: GSE mREITs\n\n$NLY is now trading at  Q3 TBV \n\n$AGNC &amp; $ORC at 1+% discount to Q3 TBV \n\n$EARN at 2% disco\n\n$DX at 2.5% disco\xe2\x80\xa6'
2020-12-28,b'$DANG!\n$YELP $OUT $A $POST\n$I $BORN $MY $EXAM $TWO $SEAS $AGO'
2020-12-28,b'RT @ShagwongS: GSE mREITs\n\n$NLY is now trading at  Q3 TBV \n\n$AGNC &amp; $ORC at 1+% discount to Q3 TBV \n\n$EARN at 2% disco\n\n$DX at 2.5% disco\xe2\x80\xa6'
2020-12-28,b'Large Print $TWO Size: 170000 Price: 6.525 Time: 1537'
2020-12-28,b'$MMM! $IT $TAP $ONE\n$TWO\n$IM $RAD'
2020-12-28,b'Dividends happening tomorrow\n2020-12-29: \n$SMH\n$EMLC\n$HYD\n$CIB\n$TWO'
2020-12-28,b'$TWO $HUBS\n$I $EFF $FUN\n$I $AM $AFT'
2020-12-28,b'$TWO BV reflects 51 cents of possible legal cost excluded to cover cost if they lose lawsuit vs their former manager ( Pine River ) thus they could be at 16% disco to BV if they win suit'
2020-12-28,b'GSE mREITs\n\n$NLY is now trading at  Q3 TBV \n\n$AGNC &amp; $ORC at 1+% discount to Q3 TBV \n\n$EARN at 2% disco\n\n$DX at 2.5% disco \n\n$ARR at 8% disco\n\n$ANH at 10% disco ( take out  bid involved)\n\n$TWO at 11% disco**\n\n$CMO at 14%  disco\n\n$CMO cheap / $ORC and $EARN rich'
2020-12-28,b'$BORN $ONE $CUB\n$ALL\n$SEE $TWO $KEYS $AGO'
2020-12-28,b'20 DMA Support today: $VCIT $JPI $TWO $CMLS $CGBD $IGHG $MTSL $BRFS $LEGH $E $GNUS $NRIX $FPAY $IBML $HWKN $NBRV $ELMD $BELFB $EPC $FLCB ... https://t.co/deOpbNqdR6'
2020-12-28,b'$NLY pfdI at 25.54 = +523OAS\n$AGNC pfdE 23.74 = +546\n\ni have a bid out there for more $NRZ-C ... especially with \ncommon doing so well of late \n\n$TWO pfdA at 25.07 =  +676 &lt;---- it and NRZ-C  are my \n2 biggest mREIT pfd holdings'
2020-12-28,b'$EARN $MS $EMO $TWO $KEYS $AGO\n$YELP $MR $OAK\n$BWA!'
2021-01-09,"b'RT @Tickeron: $TWO in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 8, 2020. View odds for this and other i\xe2\x80\xa6'"
2021-01-09,"b'$TWO in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 8, 2020. View odds for this and other indicators: https://t.co/Z9s285M5Ab #TwoHarborsInvestment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9C36olLHXk'"
2021-01-09,b'$I $STAY $USA $TWO $HUBS $AGO\n$SEAS $ARE $TWO $CUBS\n$FLY $MY $MAN $OUT $A $QUAD'
2021-01-09,b'$I $MET $OUT $ADS\n$IM $HOT\n$TWO $KEYS $AGO'
2021-01-09,b'$YUM! $IM $MY $KEG\n$DANG!\n$TWO $HUBS $AGO'
2021-01-08,b'Synthetic Long Discount Alert: TWO HARBORS INVESTMENT $TWO trading at a 12.67% discount for the 20-Jan-2023\xc2\xa0expiration https://t.co/P1aEC5j99W'
2021-01-08,b'Short sale volume (not short interest) for $WY at 2021-01-07 is 45%. https://t.co/nZ3xABPSyy $TWO 60% $VTR 59%'
2021-01-08,b'$AT $KEYS\n$I $AM $FOR $MEN\n$I $AM $TWO'
2021-01-08,b'$MEN $ARE $MY $DVD\n$I $AM $TWO $SEAS $TOO $AFT\n$YUM!'
