2020-12-31,"b'$ETR in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/nCW6uG48Hp #Entergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nDoOMsoeiF'"
2020-12-31,"b""Rose Above Previous Day's High today: $NISN $MDU $MCD $GWB $YAC $INTZ $COMB $APD $CMO $VYM $SUM $FR $ETR $WM $EIX $DRI $DAKT $KBWP $PSCI $GHLD ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $DUK $AEE $FE $NI $XEL $CMS $SO $PEG $DTE $NEE $PCG $ED $WEC $PNW $ETR $AEP $D $EIX $EXC #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/7uZdAatLBC'"
2020-12-31,b'$etr a #petroleum #marketing #stock listed in #nigeria \n@nsenigeria saw and #uptick in its #stockprice of 10% and has #ytd of 55.83% https://t.co/UuK5Qw9Qar https://t.co/9dRlIh92mj'
2020-12-31,b'$VTRS CEO To Confirm Acquisition Discussions Ongoing In Chicago\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2020-12-30,"b'Large Print $ETR Size: 127914 Price: 98.64 Time: 1830 Amount: $12,617,436.96'"
2020-12-30,b'$ETR rockets 1.96% closing $1.90 higher: https://t.co/yjFNn6albm\nSentiment: Very bullish #ETR'
2020-12-30,b'$ETR / Entergy files S-8 registration statement (stock option plan) https://t.co/PYSTYtYF7m'
2020-12-30,b'RT @Thestory0fmoney: $ETR Look at that reversal. \xf0\x9f\x9a\x80 https://t.co/K7zS9pxPDd'
2020-12-30,b'$ETR Entergy Corporation SEC Filing: Form S-8 POS https://t.co/rTa76bzjCv'
2020-12-30,b'$ETR / Entergy files form S-8 POS https://t.co/PYSTYtYF7m'
2020-12-30,b'$ETR Look at that reversal. \xf0\x9f\x9a\x80 https://t.co/K7zS9pxPDd'
2020-12-30,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AES $NEE $SRE $PNW $CNP $EIX $NRG $DUK $CMS $XEL $ETR $PEG $PCG $WEC $DTE $EXC $ED $NI $AEP $FE #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/DNSSrYghEY'"
2020-12-30,"b""Rose Above Previous Day's High today: $CF $VNE $OMCL $BRC $GRC $RNR $THG $SCO $SC $CE $TTC $BABA $NIO $WSM $CHRS $VEDL $JWN $COST $ETR $BRO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$ETR Reversal candidate. Feb 19 $100C \xf0\x9f\x9a\x80 $SPX $SPY $NDX $QQQ $DJIA $DIA $RUT $IWM https://t.co/mrslU0VRax'
2020-12-30,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nHanes $HBI\nApple $AAPL\nApplied Materials $AMAT\n$LYFT\nViacomCBS $VIAC\nS\xe2\x80\xa6"""
2020-12-29,"b""Most active stocks in today's after-hours trading\n\nHanes $HBI\nApple $AAPL\nApplied Materials $AMAT\n$LYFT\nViacomCBS $VIAC\nSirius XM $SIRI\nEntergy $ETR\nAltria $MO\nTesla $TSLA\n$AFG\nCenterPoint $CNP\nBoston Scientific $BSX\nAltice $ATUS\nPhillips 66 $PSX\nCisco $CSCO\nFiserv $FISV\nVisa $V"""
2020-12-29,b'$ETR Entergy Corp is shooting through the roof with a +1.13% increase today!'
2020-12-29,"b""Rose Above Previous Day's High today: $KAR $ETR $NLSN $NTN $IRBT $RNP $RIV $SCM $NVS $CSTL $BBL $TTEK $ILF $AWAY $AZN $LLY $AGX $FVD $PLYM $LEMB ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$ETR Check out this chart I made with @TrendSpider https://t.co/a7P3DqnzRb \n\nWatching for a reversal here.'
2020-12-29,b'How to Trade: How to Invest in Entergy $ETR with risk controls https://t.co/yWdQ2OfpS3 Click for Details https://t.co/h6ljIdxj6e'
2021-01-09,"b""It was a slow day. I managed to get back in to $GIS at too high of a price, but it's one I wanted. I missed my first tranche of $ETR by $0.12. Nothing else to note except everything is still too expensive. Maybe next week will be more rational? Probably not."""
2021-01-08,b'$HRL $ETR $LMT is around the 60 day low. Do you think it is heading lower? Thoughts? https://t.co/5dEr1I1mKL #stocks https://t.co/GThxaFyaSy'
2021-01-08,b'$ETR open interest for maturity 01/15/2021. High put=95.00 High call=115.00 PutCallRatio=0.32 #maxpain #options https://t.co/fLyj2nAMnx https://t.co/KuMo28PRfo'
2021-01-07,b'S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen. https://t.co/6DuuxkZSqt'
2021-01-07,b'RT @StockMKTNewz: Worst performing large cap stocks from today\n\nChina Telecom $CHA -13%\nChina Unicom $CHU -11%\nChina Mobile $CHL -6%\nConagr\xe2\x80\xa6'
2021-01-07,b'Worst performing large cap stocks from today\n\nChina Telecom $CHA -13%\nChina Unicom $CHU -11%\nChina Mobile $CHL -6%\nConagra $CAG -5.5%\nCenterPoint $CNP -4.9%\nOmnicom $OMC -4.5%\nAtmos $ATO -4.2%\nYatsen $YSG -4.1%\n$FOX -3.9%\nUbiquiti $UI -3.8%\nAlliant $LNT -3.7%\nEntergy $ETR -3.5%'
2021-01-07,"b""$ETR Entergy Corp is falling fast! It's down -3.45% today!"""
2021-01-07,b'Something happened to Entergy $ETR They filed an S-8 that sold shares for a employee retirement plan??? Idk Very confusing'
2021-01-07,"b'Large Print $ETR Size: 103306 Price: 95.56 Time: 1449 Amount: $9,871,921.36'"
2021-01-07,"b'$ETR in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/iu2xjVhaOB #Entergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FXGtxYE4tc'"
