2021-01-02,"b'The best thing about #Bitcoin  parabolic moves? When it corrects, Alts will pump. And which alts will pump hardest?\n$DOT ecosystem alts.\n\n#DYOR\n\n$KSM $LINK $OCEAN $ANKR $EDG $XOR $POLS $PCX $AKRO $RING $KTON $XRT $PHA $OM $DOCK $RFUEL $FIS $SPDR $REEF $CRU $CLIQ $EQ $DEGO $TIDAL'"
2021-01-02,b'RT @DrCrypto47: Jan 1st  2021 LOW MC &amp; UNRELEASED GEM LIST\n\n$TVK \xf0\x9f\x92\x8e\n$PPAY \xf0\x9f\x92\x8e\n$XED \xf0\x9f\x92\x8e\n$RFUEL \xf0\x9f\x92\x8e\n$OM \xf0\x9f\x92\x8e\n$EQ \xf0\x9f\x92\x8e\n$TIDAL \xf0\x9f\x92\x8e\n$PHA \xf0\x9f\x92\x8e\n$REEF \xf0\x9f\x92\x8e\n$KYL \xf0\x9f\x92\x8e \n$UNN\xe2\x80\xa6'
2021-01-02,b'RT @DrCrypto47: Jan 1st  2021 LOW MC &amp; UNRELEASED GEM LIST\n\n$TVK \xf0\x9f\x92\x8e\n$PPAY \xf0\x9f\x92\x8e\n$XED \xf0\x9f\x92\x8e\n$RFUEL \xf0\x9f\x92\x8e\n$OM \xf0\x9f\x92\x8e\n$EQ \xf0\x9f\x92\x8e\n$TIDAL \xf0\x9f\x92\x8e\n$PHA \xf0\x9f\x92\x8e\n$REEF \xf0\x9f\x92\x8e\n$KYL \xf0\x9f\x92\x8e \n$UNN\xe2\x80\xa6'
2021-01-02,b'$ORO by @oropocket  and $EQ by @EquilibriumDeFi \n#DeFi https://t.co/Q4tjRfCc0e'
2021-01-02,b'RT @DrCrypto47: Jan 1st  2021 LOW MC &amp; UNRELEASED GEM LIST\n\n$TVK \xf0\x9f\x92\x8e\n$PPAY \xf0\x9f\x92\x8e\n$XED \xf0\x9f\x92\x8e\n$RFUEL \xf0\x9f\x92\x8e\n$OM \xf0\x9f\x92\x8e\n$EQ \xf0\x9f\x92\x8e\n$TIDAL \xf0\x9f\x92\x8e\n$PHA \xf0\x9f\x92\x8e\n$REEF \xf0\x9f\x92\x8e\n$KYL \xf0\x9f\x92\x8e \n$UNN\xe2\x80\xa6'
2021-01-02,b'I would fill my bags with $EQ from @EquilibriumDeFi.\nThey are a project to watch out for.\n#DeFi https://t.co/jryc3oiEFs'
2021-01-02,"b'Check out $EQ from @EquilibriumDeFi .\nWith Equilibrium you can stake, trade and lend.\n#Defi https://t.co/1GLjKnMG7q'"
2021-01-02,b'$EQ would be an an awesome project to watch out for.\n#Defi https://t.co/z85cA553ii'
2021-01-02,"b'@TheCryptoLark $EQ - @EquilibriumDeFi \nNot at the moment, but I\'m confident at the end of this year or next year or even years to come. It\'s a ""one for all"" project \xf0\x9f\x98\x8e\xf0\x9f\xa5\xb0\n#DeFi #Crosschain #Polkadot'"
2021-01-02,b'@LordCatoshi Hint : $EQ - @EquilibriumDeFi \nYou want to know why? Follow and read them. You will know the reasons I suggested to you\xf0\x9f\x98\x89\n#DeFi #Crosschain #Polkadot'
2021-01-02,"b'@DrCrypto47 $EQ will be a ""tornado"" in the near future. @EquilibriumDeFi team is working very hard.  I know you know that \xf0\x9f\x98\x89\n$EQ #DeFi #Crosschain #Polkadot'"
2021-01-02,b'@Dr_GemHunter $EQ @EquilibriumDeFi\nThey prepare for a real launch the following days. Do not miss \xf0\x9f\x9a\x80\n#DeFi #Crosschain #Polkadot'
2021-01-02,b'@CryptoFinally My goal is @EquilibriumDeFi to bring $EQ to the top #50 CMC and get closer to the top #30 before reaching the top #10 in Q3-4/2021. That is my biggest goal in this 2021 \xf0\x9f\x98\x8e\xf0\x9f\xa5\xb3\n#DeFi #crosschain #Polkadot'
2021-01-02,"b""@TradingTank Why would you omit $EQ? The year 2021 will be DeFi's and you know it. Don't miss the $EQ @EquilibriumDeFi, you'll regret that decision \xf0\x9f\x98\x89\xf0\x9f\x99\x8f\n#DeFi #crosschain #EQ"""
2021-01-02,"b""You should check out $EQ, it's a gem of a project and it's being overlooked.\n#DeFi https://t.co/oZEOOXZOVi"""
2021-01-02,"b""This is the same reason I'm planning on purchasing $EQ, it's a project showing great promise.\n#DeFi https://t.co/bfhaqCmkWH"""
2021-01-02,b'RT @DrCrypto47: Jan 1st  2021 LOW MC &amp; UNRELEASED GEM LIST\n\n$TVK \xf0\x9f\x92\x8e\n$PPAY \xf0\x9f\x92\x8e\n$XED \xf0\x9f\x92\x8e\n$RFUEL \xf0\x9f\x92\x8e\n$OM \xf0\x9f\x92\x8e\n$EQ \xf0\x9f\x92\x8e\n$TIDAL \xf0\x9f\x92\x8e\n$PHA \xf0\x9f\x92\x8e\n$REEF \xf0\x9f\x92\x8e\n$KYL \xf0\x9f\x92\x8e \n$UNN\xe2\x80\xa6'
2021-01-02,"b""If you are searching for quality then you should check out $EQ from @EquilibriumDeFi.\nIt's a good project showing promise.\n#DeFi https://t.co/co2DeFCgH2"""
2021-01-02,"b""@CryptoAndGains1 $EQ by @EquilibriumDeFi \nAll defi is united in one place as it is built on cross-chain DEX\n    Join the Ambassador program V2\n\n10,000 in $NUT prize pool is distributed for the program\nDon't hesitate to join\n\nhttps://t.co/8n907MjAEf\n\n#defi #bounty #crypto"""
2021-01-02,"b""@WizardsCash That's really cool of you\n@EquilibriumDeFi is worth a good project \n   I'm confidently bullish about $EQ\nJoin the Ambassador programs and earn a part of 10,000 in $NUT \n\nhttps://t.co/8n907MjAEf"""
2021-01-02,"b'@davidgokhshtein $EQ all defi in one market \nWith @EquilibriumDeFi you can borrow trade,stake and lend \nJoin the ambassador program v2\nAnd grab a piece of 10,000 in $NUT tokens\n\nhttps://t.co/8n907MjAEf'"
2021-01-02,"b'@EverusWorld @cctip_io Since $NUT is convertible to $EQ\nI want to stack more and expect massive in the long bull run\n   The @EquilibriumDeFi  program is indeed on track now\n\nGrab a piece of $10,000 in NUT tokens\n\nhttps://t.co/8n907MjAEf'"
2021-01-02,"b""@CryptoBull2020 Yes that's cool and as well as $EQ \n@EquilibriumDeFi is a top promising #defi projects too\xf0\x9f\x98\x87\n\nThe Ambassador program v2 is quite ongoing \nJoin the moving train and 10,000 in $NUT has been funded for this\nVery confidential \xf0\x9f\x91\x87\nhttps://t.co/8n907MjAEf"""
2021-01-02,b'Your first crypto experience.\n\nWhat #Crypto coin/token did you first buy?\nWhen did you buy it? Year?\nWhich exchange did you buy it from? \n\n#Bitcoin  #DeFi $DOT $KSM $ETH $LINK $XOR $XRT $OM $RFUEL $TVK $PCX $FIS $UNN $POLS $RING $EQ $SPDR $GRT $CLIQ $REEF $KYL $COTI $REVV $PPAY'
2021-01-02,"b""@krakenfx No doubts it's $EQ \n  My first move in 2021 is applying for the ambassador program and it's still ongoing right now\nJoin the family and earn rewards in $NUT\n\n    $10,000 is funded for that\n\nhttps://t.co/8n907MjAEf"""
2021-01-02,b'RT @cryptogeorge_1: Shall I start counting down for $ZUT @UtilityZero \xf0\x9f\x91\x80\n\nI dont intend to pump #ZUT but it will eventually skyrocket soon i\xe2\x80\xa6'
2021-01-01,"b""A little new year's gift from our dev team \xf0\x9f\x8e\x81 \nLook closely at the following picture. Wait, what?? \n@metamask_io, $EQ? How did $EQ get to #Ethereum? \nThis is a sneak peek of our cross-chain transfers test. \nWe\xe2\x80\x99ll share formal details early next year. EQ goes multichain! Yay!"""
2021-01-01,"b""@Crypto_Ed_NL @EquilibriumDeFi's $EQ.\n\nTop token for the all-in-one #DeFi money marketplace.\n\nI just joined the #Equilibrium Ambassador program V2 to earn massive rewards. \n\nI'd convert my $NUT rewards to $EQ\n\nhttps://t.co/Dhd7SBmDxA"""
2021-01-01,"b""@CTrubz My favourite altcoins is $EQ.\n\nI just joined the #Equilibrium Ambassador program V2 so I can earn massive #rewards in $NUT.\nI'd then convert them to $EQ tokens \xf0\x9f\xa4\x97\n\nhttps://t.co/Dhd7SBmDxA"""
2021-01-01,b'@girlgone_crypto Definitely @EquilibriumDeFi $EQ\n\nI just joined the #Equilibrium Ambassador program V2.\n\nNeed to be part of this train in the #Crypto and #DeFi space.\n\nhttps://t.co/Dhd7SBmDxA'
2021-01-01,b'RT @DrCrypto47: Jan 1st  2021 LOW MC &amp; UNRELEASED GEM LIST\n\n$TVK \xf0\x9f\x92\x8e\n$PPAY \xf0\x9f\x92\x8e\n$XED \xf0\x9f\x92\x8e\n$RFUEL \xf0\x9f\x92\x8e\n$OM \xf0\x9f\x92\x8e\n$EQ \xf0\x9f\x92\x8e\n$TIDAL \xf0\x9f\x92\x8e\n$PHA \xf0\x9f\x92\x8e\n$REEF \xf0\x9f\x92\x8e\n$KYL \xf0\x9f\x92\x8e \n$UNN\xe2\x80\xa6'
2021-01-01,b'RT @DrCrypto47: Jan 1st  2021 LOW MC &amp; UNRELEASED GEM LIST\n\n$TVK \xf0\x9f\x92\x8e\n$PPAY \xf0\x9f\x92\x8e\n$XED \xf0\x9f\x92\x8e\n$RFUEL \xf0\x9f\x92\x8e\n$OM \xf0\x9f\x92\x8e\n$EQ \xf0\x9f\x92\x8e\n$TIDAL \xf0\x9f\x92\x8e\n$PHA \xf0\x9f\x92\x8e\n$REEF \xf0\x9f\x92\x8e\n$KYL \xf0\x9f\x92\x8e \n$UNN\xe2\x80\xa6'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $AWX +48% https://t.co/7MiASHSy6L See Track Record $BNGO $HOTH $ACY $CELH $GEVO $AINC $BNSO $ACST $IMAC $STAF $TENX $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY'
2021-01-01,b'RT @DrCrypto47: Jan 1st  2021 LOW MC &amp; UNRELEASED GEM LIST\n\n$TVK \xf0\x9f\x92\x8e\n$PPAY \xf0\x9f\x92\x8e\n$XED \xf0\x9f\x92\x8e\n$RFUEL \xf0\x9f\x92\x8e\n$OM \xf0\x9f\x92\x8e\n$EQ \xf0\x9f\x92\x8e\n$TIDAL \xf0\x9f\x92\x8e\n$PHA \xf0\x9f\x92\x8e\n$REEF \xf0\x9f\x92\x8e\n$KYL \xf0\x9f\x92\x8e \n$UNN\xe2\x80\xa6'
2021-01-01,"b""@coingecko I am confident $EQ will be the focus of the chart in 2021. It's coming. @EquilibriumDeFi team is working very hard. Don't miss your chance to grow with @EquilibriumDeFi \xf0\x9f\x98\x89\n#DeFi #Polkadot #EQ"""
2021-01-01,b'RT @DrCrypto47: Jan 1st  2021 LOW MC &amp; UNRELEASED GEM LIST\n\n$TVK \xf0\x9f\x92\x8e\n$PPAY \xf0\x9f\x92\x8e\n$XED \xf0\x9f\x92\x8e\n$RFUEL \xf0\x9f\x92\x8e\n$OM \xf0\x9f\x92\x8e\n$EQ \xf0\x9f\x92\x8e\n$TIDAL \xf0\x9f\x92\x8e\n$PHA \xf0\x9f\x92\x8e\n$REEF \xf0\x9f\x92\x8e\n$KYL \xf0\x9f\x92\x8e \n$UNN\xe2\x80\xa6'
2021-01-01,b'RT @DrCrypto47: Jan 1st  2021 LOW MC &amp; UNRELEASED GEM LIST\n\n$TVK \xf0\x9f\x92\x8e\n$PPAY \xf0\x9f\x92\x8e\n$XED \xf0\x9f\x92\x8e\n$RFUEL \xf0\x9f\x92\x8e\n$OM \xf0\x9f\x92\x8e\n$EQ \xf0\x9f\x92\x8e\n$TIDAL \xf0\x9f\x92\x8e\n$PHA \xf0\x9f\x92\x8e\n$REEF \xf0\x9f\x92\x8e\n$KYL \xf0\x9f\x92\x8e \n$UNN\xe2\x80\xa6'
2021-01-01,b'Jan 1st  2021 LOW MC &amp; UNRELEASED GEM LIST\n\n$TVK \xf0\x9f\x92\x8e\n$PPAY \xf0\x9f\x92\x8e\n$XED \xf0\x9f\x92\x8e\n$RFUEL \xf0\x9f\x92\x8e\n$OM \xf0\x9f\x92\x8e\n$EQ \xf0\x9f\x92\x8e\n$TIDAL \xf0\x9f\x92\x8e\n$PHA \xf0\x9f\x92\x8e\n$REEF \xf0\x9f\x92\x8e\n$KYL \xf0\x9f\x92\x8e \n$UNN \xf0\x9f\x92\x8e\n$GRT \xf0\x9f\x92\x8e \n$CLIQ \xf0\x9f\x92\x8e\n$SPDR \xf0\x9f\x92\x8e\n$KILT \xf0\x9f\x92\x8e\n$GLMR \xf0\x9f\x92\x8e\n$PCX \xf0\x9f\x92\x8e\n$RING \xf0\x9f\x92\x8e\n$PLM \xf0\x9f\x92\x8e\n$FIS \xf0\x9f\x92\x8e\n$CRU \xf0\x9f\x92\x8e\n$BNC \xf0\x9f\x92\x8e\n\nYou should have a bag of $DOT and $KSM anyway. https://t.co/OexlMDJAgq'
2021-01-01,b'RT @OguzieWisdom: @Titanbarry You can add $EQ token can be used on any blockchain\n@EquilibriumDeFi Built-in cross-chain DEX. Users can borr\xe2\x80\xa6'
2021-01-01,b'https://t.co/wfMCobFgg2 Equillium Inc The network is predicting that this companie s stock price value has an unfavorable short term setup and is poised to devalue in the coming 90 days $EQ #money #cryptocurrency #credit'
2021-01-01,b'$KODK $GNUS $UAVS $SPI $OCGN $EQ $WAFU $IDEX Lets give thanks to some of the top runners in 2020!!! Comment your favorite!'
2020-12-31,"b""RT @DrCrypto47: $DOT is the mother of profitable projects and ALL under it's ecosystem shall bear it's fruits.\n\n$KSM $LINK $OCEAN $ANKR $ED\xe2\x80\xa6"""
2020-12-31,b'RT @cryptogeorge_1: Shall I start counting down for $ZUT @UtilityZero \xf0\x9f\x91\x80\n\nI dont intend to pump #ZUT but it will eventually skyrocket soon i\xe2\x80\xa6'
2020-12-31,b'RT @cryptogeorge_1: Shall I start counting down for $ZUT @UtilityZero \xf0\x9f\x91\x80\n\nI dont intend to pump #ZUT but it will eventually skyrocket soon i\xe2\x80\xa6'
2020-12-31,b'RT @cryptogeorge_1: Shall I start counting down for $ZUT @UtilityZero \xf0\x9f\x91\x80\n\nI dont intend to pump #ZUT but it will eventually skyrocket soon i\xe2\x80\xa6'
2020-12-31,"b""RT @EquilibriumDeFi: A little new year's gift from our dev team \xf0\x9f\x8e\x81 \nLook closely at the following picture. Wait, what?? \n@metamask_io, $EQ?\xe2\x80\xa6"""
2020-12-31,b'https://t.co/uAcamNRUPt alerted $RGSE See track record and join today https://t.co/327g7RWSbh $BNGO $BLNK $NETE $RIOT $NOVN $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY $IMTE $MTNB $TCON $SGBX #investing #trading'
2020-12-31,"b""RT @EquilibriumDeFi: A little new year's gift from our dev team \xf0\x9f\x8e\x81 \nLook closely at the following picture. Wait, what?? \n@metamask_io, $EQ?\xe2\x80\xa6"""
2020-12-31,b'RT @cryptogeorge_1: Shall I start counting down for $ZUT @UtilityZero \xf0\x9f\x91\x80\n\nI dont intend to pump #ZUT but it will eventually skyrocket soon i\xe2\x80\xa6'
2020-12-31,"b""RT @DrCrypto47: $DOT is the mother of profitable projects and ALL under it's ecosystem shall bear it's fruits.\n\n$KSM $LINK $OCEAN $ANKR $ED\xe2\x80\xa6"""
2020-12-31,b'RT @cryptogeorge_1: Shall I start counting down for $ZUT @UtilityZero \xf0\x9f\x91\x80\n\nI dont intend to pump #ZUT but it will eventually skyrocket soon i\xe2\x80\xa6'
2020-12-31,b'RT @cryptogeorge_1: Shall I start counting down for $ZUT @UtilityZero \xf0\x9f\x91\x80\n\nI dont intend to pump #ZUT but it will eventually skyrocket soon i\xe2\x80\xa6'
2020-12-31,b'RT @cryptogeorge_1: Shall I start counting down for $ZUT @UtilityZero \xf0\x9f\x91\x80\n\nI dont intend to pump #ZUT but it will eventually skyrocket soon i\xe2\x80\xa6'
2020-12-31,"b'Shall I start counting down for $ZUT @UtilityZero \xf0\x9f\x91\x80\n\nI dont intend to pump #ZUT but it will eventually skyrocket soon imo. Stay tuned for what\'s coming! \n\n""Not recommended for the faint- hearted"" \n\n#NFT $YFI $YFII $MKR $UNI $PGFK\n$Shroom $YFL $CFI $SNX $AAVE $UNFI $ETH $XFI $EQ'"
2020-12-31,b'RT @duppyteet: $acy $spi $uuu $kodk $idex $boxl $wimi $eq $gshi $wkhs $tops $ltrb #supernova #gainers #2020 #davesplay \nSubscribe \xf0\x9f\x93\x88\xf0\x9f\x9a\x80\xf0\x9f\xa4\x91\xf0\x9f\xa5\x82\n\nhtt\xe2\x80\xa6'
2020-12-31,b'RT @duppyteet: $acy $spi $uuu $kodk $idex $boxl $wimi $eq $gshi $wkhs $tops $ltrb #supernova #gainers #2020 #davesplay \nSubscribe \xf0\x9f\x93\x88\xf0\x9f\x9a\x80\xf0\x9f\xa4\x91\xf0\x9f\xa5\x82\n\nhtt\xe2\x80\xa6'
2020-12-31,b'$acy $spi $uuu $kodk $idex $boxl $wimi $eq $gshi $wkhs $tops $ltrb #supernova #gainers #2020 #davesplay \nSubscribe \xf0\x9f\x93\x88\xf0\x9f\x9a\x80\xf0\x9f\xa4\x91\xf0\x9f\xa5\x82\n\nhttps://t.co/qto2SpDKne https://t.co/PQr9k7jrp6'
2020-12-31,"b'RT @Turbobob129: Stocks to Watch for December 30, 2020 for $BTBT, $DMTK, $EOSE, $EQ, $IMMR, $INMB, $LABD, $NIO, and $NNDM is now posted in\xe2\x80\xa6'"
2020-12-31,"b'10:18 Drops: $ANTE -10.6%, $UUU -5.1%, $EQ -4.7%, $OCG -3.8%, $FINV -3.6%'"
2020-12-31,b'https://t.co/wfMCobFgg2 Equillium Inc Our model is predicting this stock s value will depreciate in the short term and will have a negative trend in the upcoming months $EQ #finance #trading #smallbusiness'
2020-12-31,"b'RT @MrWendal4: Locked up a lot of swings yesterday.  Current holds: $HUSA, $CBAT, $ADTX, $AMBO, $ENSV, $CATB, $HOTH.  \n\nCurrent Watchlist:\xe2\x80\xa6'"
2020-12-31,"b'Locked up a lot of swings yesterday.  Current holds: $HUSA, $CBAT, $ADTX, $AMBO, $ENSV, $CATB, $HOTH.  \n\nCurrent Watchlist: $EBON, $WKEY, $NVIV, $EQ, $HUSN, $NNDM'"
2020-12-31,"b""RT @EquilibriumDeFi: A little new year's gift from our dev team \xf0\x9f\x8e\x81 \nLook closely at the following picture. Wait, what?? \n@metamask_io, $EQ?\xe2\x80\xa6"""
2020-12-31,b'Equillium Inc. Shares Close the Day 12.0% Lower - Daily Wrap https://t.co/0iS1NL9XVz $EQ #stockmarket #kwhenfinance'
2020-12-31,"b""RT @EquilibriumDeFi: A little new year's gift from our dev team \xf0\x9f\x8e\x81 \nLook closely at the following picture. Wait, what?? \n@metamask_io, $EQ?\xe2\x80\xa6"""
2020-12-31,"b""RT @EquilibriumDeFi: A little new year's gift from our dev team \xf0\x9f\x8e\x81 \nLook closely at the following picture. Wait, what?? \n@metamask_io, $EQ?\xe2\x80\xa6"""
