2020-12-29,b'$ATHX  Lets see $$1.93 \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd https://t.co/r8hB9emvaK'
2020-12-29,b'Rose Above 50 DMA today: $ATHX $USM $MFM $CHIX $RNWK $BGI $FTS $BCYC $CSTE $SRVR $TDSB $OSPN $CQQQ $ORGS $ANIP $ERIC $FLRN $LAND $PBH $MNA ... https://t.co/qwiJH6vr1O'
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $ATHX is 56%. https://t.co/u4EQrYpVm0 $AMGN 29% $USLM 44% $BMY 45% $JNJ 31%'
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,b'$ATHX has an average technical rating and the quality of the presented setup is also not ideal at the moment. https://t.co/avVjdyhaZu https://t.co/dN5nvvUOPd'
2020-12-28,b'RT @WallStreetTitan: Nice job on $ATHX Trauma video.   MultiStem Administration for Trauma Related Inflammation and Complicatio... https://\xe2\x80\xa6'
2020-12-27,b'Top losers 12/23\n$ONVO\n$KBNT\n$BTBT\n$TKAT\n$PROF\n$ABCL\n$CRDF\n$KRON\n$CELC\n$NLTX\n$PLSE\n$AVCT\n$MP\n$AMTX\n$ATHX\n$APRE\n$PLXP\n$SLS\n$CVNA\n$QTT\n$JILL\n$SPT\n$BAND\n$CVAC\n$SQFT\n$UTSI\n$EOLS\n$ALT\n$AYRO\n$KNSA\n$BIMI\n$OPK\n$XYF\n$MDXG\n$PRTY\n$CVM\n$CIIC\n$VYGR\n$ATLC\n$JUPW\n$PT\n$ATOM\n$SHOP\n$ARQT\n$ZM\n$MTNB'
2020-12-27,b'$ATHX looking forward to ATHX and my crypto BTC.'
2020-12-27,b'Swing watch list for the last week of 2020:\n$ZIOP\n$ATHX\n$VEON\n$GERN\n$SINO\n$CEMI\n$PDLI\n$ETM\n#FinishStrong'
2021-01-07,b'$ATHX stock is up 2.26 % with an ok PE 0.00 and beta 0.18 https://t.co/2x6VvDG0FD'
2021-01-07,b'Athersys higher after Insightia said to discuss M&amp;A prospects\n$ATHX'
2021-01-07,"b'10:30 Pops: $ATHX +8.6%, $NCTY +7.2%, $EOSE +6.5%, $POLA +4.1%, $WATT +3.6%'"
2021-01-07,b'RT @TradeIdeas: Feels like a good day to be hanging out on the #TradeIdeas STOCKS SURGING channel.\n\n$ATHX $NEO $BIDU $JPM $DDD #StocksToWat\xe2\x80\xa6'
2021-01-07,b'Feels like a good day to be hanging out on the #TradeIdeas STOCKS SURGING channel.\n\n$ATHX $NEO $BIDU $JPM $DDD #StocksToWatch \n\nTry out Trade Ideas: https://t.co/p3m5hPZEdt https://t.co/9ZMRGe4FoT'
2021-01-07,b'$ATHX = CHATTER'
2021-01-07,b'Short sale volume(not short interest) for $UAVS on 2021-01-06 is 57%. https://t.co/XoI4BlGan2 $XOP 68% $ATHX 60% $PAGP 48% $BRX 60%'
2021-01-07,b'$athx Patience will get you five bucks  https://t.co/UtBbkzpKT0'
2021-01-06,b'Rose Above 50 DMA today: $GPS $ATHX ... https://t.co/qwiJH6vr1O'
2021-01-06,b'$ATHX been here for years. The next 3 months is either make or break for this company.'
2021-01-06,b'$ATHX holding until $1.98 dollars a share  https://t.co/nerldLWyNt'
