2021-01-07,b'$RELL gains in premarket trading. See the latest news. https://t.co/ICuULcbG6Z https://t.co/pwdeiH0FcS'
2021-01-07,b'$RELL Richardson Electronics Ltd. to Host Earnings Call https://t.co/UFtg4S2szb'
2021-01-07,b'#premarket #watchlist 01/07 $OGEN $SOS $NCTY $FTFT $CBAT $XNET $OXFD $RELL $DDD  $PLUG all #lowfloat stocks you can check in my app (FREE) Real-time screener from 6.15am to 4pm with #premarket and #lowfloat stock list (Google Play) https://t.co/f4inihXTea'
2021-01-07,"b'$RELL Earnings per common share (diluted) for the second quarter of fiscal 2021 was $0.05.\n\nCash and investments were $46.0 million as of November 28, 2020 versus $42.5 million on August 29, 2020 and $46.1 million on November 30, 2019'"
2021-01-07,"b'RT @AnatolieScolnic: @T_OConnell What is your target on $RELL? Thank you,'"
2021-01-07,"b'@T_OConnell What is your target on $RELL? Thank you,'"
2021-01-07,"b'6-Jan, +0.42%, 161.26 (started at 100, 1/1/2020)\nGlory day for $IWM and $IWC (+4%) while $QQQ -1.4%. Revenge!\n$TATT absorbed news (+29%) on huge volume (29M).\n$SPCB, $ISNS, $MAGS, $VTSI jumped as \xe2\x80\x98riot\xe2\x80\x99 stocks.\nAH: $SGRP +26% 500K buyback,\n$RELL+24%, better than expected report.'"
2021-01-07,b'$RELL gains in after hours trading. See the latest news. https://t.co/ICuULcbG6Z https://t.co/70ZOLSlQ6I'
2021-01-06,"b""@T_OConnell Thank you very very much Tim! Very big position in $RELL from 4.20 only because of you. Even bigger in $LTRX and $PBPB. Meanwhile my friends continue to think it's financially irresponsible to buy small caps \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f They don't know it's financially irresponsible not to follow you."""
2021-01-06,"b'Making some sales AH in a smaller  $RELL position- good to see a bounce back in small HC biz, expected decent results from PMT- am guessing HC cools off in Jan Q with covid- happy to grind down up 20+% on a bit of a wacky move as usual- call tomorrow'"
2021-01-06,b'$RELL at 5.95 \xe2\x9a\xa1  Momentum with a Catalyst  \xe2\x9a\xa1 [10m - 20m Float] [8% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #s ...'
2021-01-06,b'$RELL at 5.495  \xe2\xac\x86\xef\xb8\x8f  Volume Surge with a Catalyst   \xe2\xac\x86\xef\xb8\x8f  [10m - 20m Float] [1% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNg6cDa #stocks #day ...'
2021-01-06,b'$RELL at 5.495 \xe2\x9a\xa1  Momentum with a Catalyst  \xe2\x9a\xa1 [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #penn ...'
2021-01-06,b'$RELL at 5.45  \xe2\xac\x86\xef\xb8\x8f  Volume Surge with a Catalyst   \xe2\xac\x86\xef\xb8\x8f  [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #tradi ...'
2021-01-06,b'$rell longer range chart... has potential i think https://t.co/zCKeHnSAgd'
2021-01-06,b'$rell solid q maybe corner turned?? $5 dirt cheep if so...'
2021-01-06,b'SEC Form 8-K [Press/News Current Report] filed by  $RELL RICHARDSON ELECTRONICS LTD/DE  https://t.co/R8KiOd0ygn'
2021-01-06,"b'$RELL / Richardson Electronics files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K https://t.co/V5JXhSutiD'"
2021-01-06,b'$RELL Richardson Electronics Reports Second Quarter Fiscal 2021 Net Income and Declares Quarterly Cash Dividend https://t.co/7Bklj2tK9Z'
2021-01-06,b'$RELL NEW ARTICLE : Richardson Electronics Reports Second Quarter Fiscal 2021 Net Income and Declares Quarterly Cash Dividend https://t.co/ocYffhbL2p Get all the latest $RELL related news here : https://t.co/j01feTSftr https://t.co/TrXMpqr4Qh'
2021-01-06,b'$RELL NEW ARTICLE : Richardson Electronics reports FQ2 results https://t.co/AQNTFUmkiQ Get all the latest $RELL related news here : https://t.co/j01feTSftr'
2021-01-06,b'$RELL - Richardson Electronics reports FQ2 results https://t.co/hYEgvnzSSA'
2021-01-06,b'$RELL Richardson Electronics Reports Second Quarter Fiscal 2021 Net Income and Declares Quarterly Cash Dividend\nhttps://t.co/rnbx22AKIe\n\n#dividends'
