2021-01-07,b'$ACIA We have detected a noticeable fall in the Zeitgeist for Acacia Communications Inc at  https://t.co/2dGCTsUnBm\nVisit DataSwarm Markets for more information\n#daytrading #NASDAQ\nDataSwarm ref: 116453'
2021-01-06,"b'RT @MergeArbLimited: @trendwhizo Interesting point. \nBut to clarify, are you saying $ACIA is trading above the offer price from $CSCO becau\xe2\x80\xa6'"
2021-01-06,"b'@trendwhizo Interesting point. \nBut to clarify, are you saying $ACIA is trading above the offer price from $CSCO because short sellers were taking a tax deductible loss?'"
2021-01-06,b'$ACIA calls should exceed the value of the block sold in 2 days time. #bullish #tradeproflow #orderflow'
2021-01-06,"b'#Bullish flow detected in $ACIA 4x normal volume on the day. 1500 Feb 21 70 c bought at the ask for 1.75 per share, hedged with a block sale of 150,000 shares, making the position Delta neutral in theory, however, Gamma is at 15% meaning with a bullish rebound starting tomorrow,'"
2021-01-06,"b'Large Print $ACIA Size: 150000 Price: 71.1 Time: 1401 Amount: $10,665,000.00'"
2021-01-06,"b'Optimus v4\n2021-01-06 12:05 ET. Bought/Opened:\n$ACIA at $71.49. \nAcacia Communications, Inc (CORP).\nWin Chance: 76%. Avg Win: 3%. Avg Loss: 8.63%. Avg Hold: 5d.\nTrade Id: 63658293203038128.\nStats: https://t.co/oAX4hq6SAg'"
2021-01-06,b'Very happy for the people that bought $ACIA above $72...now go jump off a bridge.'
2021-01-06,b'$ACIA dump earlier in the session! there we go - the unwinding continues. \xf0\x9f\x91\x87 \n\n#alpha #insights #trading #investing #news #trendwhizo https://t.co/ZpJsUc63sG https://t.co/FmrF8lrVqu'
2021-01-06,b'$ACIA $CSCO NEW ARTICLE : Acacia falls on report that China may approve deal this week https://t.co/6PvrV5QyBK Get all the latest $ACIA related news here : https://t.co/llPRvx1xFm'
2021-01-06,b'Acacia falls on report that China may approve deal this week $ACIA $CSCO https://t.co/M2QY8AdBdv'
2021-01-06,b'$ACIA $CSCO - Acacia falls on report that China may approve deal this week https://t.co/8H1WxhDSxi'
2021-01-06,b'Don\xe2\x80\x99t market order. Just saw someone market order $acia play that was only .20/contract. Their market order got filled at 2.50..... 50 contracts. CLAPPED.'
2021-01-06,b'$ACIA dropping'
2021-01-06,b'Anyone care to explain wtf is going on in $ACIA. When is the dumb board gonna come out and say what the fuck is happening. What a nasty piece of shit.'
2021-01-06,b'Commented on $ACIA - Acacia Communications Sends Mixed Signals. https://t.co/nTScp2W08c'
2021-01-06,b'$ACIA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 937'
2021-01-06,"b'$ACIA in +0.48% Uptrend, growing for three consecutive days on January 4, 2021. View odds for this and other indicators: https://t.co/HWx7gFS3mP #AcaciaCommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7dkO4Ej2Zz'"
