2020-12-28,"b'RT @goddessrosie1: My wish, your command. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\n\n| findom findomme findombrat bratgirls bratfetish humanatm paypig femdom finsub findomfetish\xe2\x80\xa6'"
2020-12-28,b'RT @goddessrosie1: I know I\xe2\x80\x99m perfect. Shower me with cash because you\xe2\x80\x99ll never be good enough for me. \n\n| findom findomme findombrat bratg\xe2\x80\xa6'
2020-12-27,b'$SUNW CEO to be interviewed on ABC Shark Tank gaining extensive exposure\nhttps://t.co/aQqxh927Rv\n\n$WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ'
2021-01-08,"b'Large Print $ABB Size: 247000 Price: 30.2 Time: 1126 Amount: $7,459,400.00'"
2021-01-08,b'New 52 Week High today: $VMI $SOXL $ACES $FDLO $GSLC $CMD $ABB $WAT $CP $LOVE $RAACU $SBCF $ACWX $VUG $DGRW $ANTM $CRL $CE $PWFL $JHMM ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b'$ABB, ABB Is Said to Hire JPMorgan for Sale of Dodge Transmission Unit, The unit could fetch more than $1.4 billion in a sale ($65b mkt cap)'"
2021-01-08,"b""Rat's Rant 2020 EOYR Edition\n\nWhat's Hot - $APT, $CPH, $ADN, $ESR, $AUT, $DEG &amp; $PDI\xc2\xa0\n\nMy Top 2020 IPO's - $DOU, $4DX, $KAU, $SNG, $DDB, $NMR, $DM1 &amp; $ABB\xc2\xa0\n\nWhat's Doing - Closet to the pin winners + Memes\n\nRMB\n\nLink: https://t.co/C05YDkXJno\n\nSubscribe: https://t.co/1nN2nvdcyo https://t.co/DPZWKJOGYY"""
2021-01-08,"b'RT @McMichaelster: $NRBT Novus Robotics subsidiary D&amp;R Tech. conducts business with the likes of Lear Corp. $LEA, Magna $MGA, Constellium $\xe2\x80\xa6'"
2021-01-08,"b'$NRBT Novus Robotics subsidiary D&amp;R Tech. conducts business with the likes of Lear Corp. $LEA, Magna $MGA, Constellium $CSTM, BMW $BMWYY.  Extremely low float.  Under 20 cents.  \n\n$NIO $TSLA $F $GM $ABB $TM $BB'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $ABB ... https://t.co/wNoQlsgkjQ'
2021-01-08,"b""$ABB looks pretty good (not great) to me - but not relative to SP500 (though better comp index is DJIA) - thought is, it must be highly geared - and haven't gone past the chart (yet) to check and dili. https://t.co/9okGrtHVXV"""
2021-01-07,b'RT @financebroseph: Nanotech and robotics because we have to transcend biology to really have a go at Mars (and beyond) long term. I focus\xe2\x80\xa6'
2021-01-07,b'$ABB ABB Ltd Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 30.05 VolvsAvg: 1.79 Liq: $106M https://t.co/wg97dsliYM'
2021-01-07,b'$ABB ABB Ltd Common Stock Leading stock #BreakOutWatch Recent close 30.05 Liquidity: $106M https://t.co/wg97dsliYM'
2021-01-07,b'1100 $ABB 1/15 \xe2\x80\x9cyou shall not pass\xe2\x80\x9d calls  sold for @ .07'
2021-01-07,b'New 52 Week High today: $EBC $GRX $DLN $IYC $VCRA $GGG $REGL $IWN $FCVT $CM $STE $ABB $FNDA $VRNT $CRUS $ACWI $IWC $CHH $KWR $URTH ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'@hmeisler I think you\xe2\x80\x99d like $ABB. Looks like it\xe2\x80\x99s breaking out of a multi-year trading range'
2021-01-07,b'RT @SwingTradeBot: New 52 Week High today: $AOA $GPK $CHIQ $GSAH $VALE $INFY $ALLY $HPQ $TEL $ST $ABB $PHG $GAMR $IQLT $ALRM $MHLD $SPYX $G\xe2\x80\xa6'
