2021-01-03,b'Facebook is the Worst Brand of the Year  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/UMvxC1z6Np'
2021-01-03,b'Snapchat can thank India for its soaring stock price \xe2\x80\x94  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/r6YLg5nPQc'
2021-01-03,b'RT @the_chart_life: $DISCA Discovery ... https://t.co/QV7exZVvPr'
2021-01-03,b'Sony distributes 3.4 million PS5 only in its first four weeks $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/1p7jiCi1Nx'
2021-01-03,"b""Tech's top seven companies added $3.4 trillion in value in 2020 $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/tFdPaEpbOR"""
2021-01-03,b'$MRGE Will Confirm Acquisition Talks Happening Now In Texas\nhttps://t.co/Mv3xmUJu9A\n\n$RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA'
2021-01-02,"b'RT @RichLightShed: 48 hours till Discovery pivots to streaming -- consumers can really assemble their own bundle now, without having to pay\xe2\x80\xa6'"
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'Streaming Media Reaches 2021 Crossroads: Can Big Media Really Catch Netflix? \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/sWZFJphHQh'
2021-01-02,"b'RT @RichLightShed: 48 hours till Discovery pivots to streaming -- consumers can really assemble their own bundle now, without having to pay\xe2\x80\xa6'"
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,"b'48 hours till Discovery pivots to streaming -- consumers can really assemble their own bundle now, without having to pay for the bloated and ever more expensive cable bundle\n\n@discoveryplus $DISCA https://t.co/0MdbvB7GRr'"
2021-01-02,b'Disney Hits New Highs on Travel Hopes -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/FW0xXDyUUh'
2021-01-02,"b'RT @pharris667: $DISCA-Introduces discovery+this week\nAfter months of talking about it, discovery+ will launch on Jan. 4 of the coming year\xe2\x80\xa6'"
2021-01-02,"b'$DISCA-Introduces discovery+this week\nAfter months of talking about it, discovery+ will launch on Jan. 4 of the coming year. Subscribers will be able to plug into more than 50,000 episodes of television programming.'"
2021-01-02,"b'RT @FullySynergized: Malone lightning round\n$GOOG: \xe2\x80\x9cOK,  I would own that stock""\n$FB: \xe2\x80\x9cI would own that stock\xe2\x80\x9d\n$NFLX: \xe2\x80\x9cOverpriced\xe2\x80\x9d\n$DIS:  \xe2\x80\x9c\xe2\x80\xa6'"
2021-01-02,"b'Now that I own a good amount of shares in $DISCA, Imma go around to all the empty rooms in the hotel I work at and switch the channel on the TV to Discovery/Science Channel for the guests to turn it on to \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'"
2021-01-02,"b'$DISCA in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 27, 2020. View odds for this and other indicators: https://t.co/eXHl4P6LcG #Discovery #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SFOF2rzGQt'"
2021-01-02,b'I spy a breakout $DISCA @Discovery \nNicely done. https://t.co/5d8s1PoPju'
2021-01-02,b'Cable TV and Internet Price Hikes and Data Caps -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/QQ5XMTzorV'
2021-01-02,b'@Money44B $AMC is out none of others are selling $CMCSA $DIS $DISCA'
2021-01-02,b'RT @Greenbackd: Value: After Hours + transcript with @farnamjake1 and @BillBrewsterSCG on:\n\n* High-Growth Reinvestment\n* Stunning Valuation\xe2\x80\xa6'
2021-01-01,b'French Cinema Admissions Drop 70% in 2020 \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/OeeWPmmWAe'
2021-01-01,b'Streaming Wars 2020: Brutally Honest Insights on a Wild Year \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/0j19TLZSNm'
2021-01-01,b'if $DIS $DISCA both hold 10% make a statement they are not planning to sell $FUBO takes  off'
2021-01-01,b'New PlayStation5 and Xbox drive record $6.9billion sales for video games in November $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/xHPsW2b7AG'
2021-01-01,"b""RT @Sarge986: The Stock That I'm Not Long but Want to Be Is Disney $AMZN $AMC $DIS $NFLX $AAPL $T $VIAC $LGF.A $DISCA https://t.co/A1wPLF7c\xe2\x80\xa6"""
2021-01-01,b'\xe2\x80\x98Wonder Woman 1984\xe2\x80\x99 Clicks Past $100M WW Box Office \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/4h66FqZEfv'
2021-01-01,b'Tesco tops list of firms who failed to pay staff the minimum wage $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/nEgD40ealg'
2021-01-01,"b'Disney, Warner Bros., Universal Join CBS in Delaying L.A. TV Production Return $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/s6nHb0I6p4'"
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-01,"b""RT @LaurieInMadison: In Stephen Guilfoyle's year-final 2020 note, @Sarge986 considers Streaming Entertainment: cord-cutting, the evolution\xe2\x80\xa6"""
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,"b""RT @LaurieInMadison: In Stephen Guilfoyle's year-final 2020 note, @Sarge986 considers Streaming Entertainment: cord-cutting, the evolution\xe2\x80\xa6"""
2020-12-31,b'Former Viacom shareholders can sue Shari Redstone over ViacomCBS merger |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/lXLnDtq1Qu'
2020-12-31,"b'No more hiding behind @ACAConnects members: @ESPN Plus to Hike Prices of UFC Pay-Per-View Events, Annual Subscription in 2021 https://t.co/fyFWY8xndo $CMCSA $CHTR $FOXA $DIS $DISCA $T $GOOGL $AAPL $AMZN $FB $NFLX $SBGI $VIAC $MSFT https://t.co/bei12JhjTY'"
2020-12-31,"b'RT @gzbenso: The 21 Most Influential TV Series Of The 21st Century, So Far  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $\xe2\x80\xa6'"
2020-12-31,b'RT @gzbenso: Netflix maintains its lead over streaming rivals  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb\xe2\x80\xa6'
2020-12-31,"b'RT @gzbenso: Cinema Stocks Decimated, Netflix and Disney Outperform in 2020 $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $\xe2\x80\xa6'"
2020-12-31,b'RT @gzbenso: Virtual and victorious: Anime came out on top in 2020 |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $\xe2\x80\xa6'
2020-12-31,b'RT @gzbenso: Amazon Buys Wondery as Podcasting Race Continues  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb\xe2\x80\xa6'
2020-12-31,"b""RT @gzbenso: 'Wonder Woman 1984' Release Strategy Isn't Clear Victory for WarnerMedia - Variety $viac $cmcsa $dis $nflx $aapl $t $sne $roku\xe2\x80\xa6"""
2020-12-31,"b""RT @gzbenso: 'Wonder Woman 1984' Shows Promise for HBO Max, Audience Survey Finds $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca\xe2\x80\xa6"""
2020-12-31,b'RT @gzbenso: Connected TV Trends to Accelerate in 2021 |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goo\xe2\x80\xa6'
2020-12-31,"b""RT @gzbenso: LightShed Partners' Rich Greenfield on fuboTV as lock-up expires $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf\xe2\x80\xa6"""
2020-12-31,b'RT @gzbenso: It Was a Fall Season to Forget for Broadcast TV Networks -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twt\xe2\x80\xa6'
2020-12-31,b'@IgnoreNarrative @invertedfragil1 Duck check out $LSYN - i love all of the pref action but you really like $QRTRA over $DISCA here?'
2020-12-31,"b""In Stephen Guilfoyle's year-final 2020 note, @Sarge986 considers Streaming Entertainment: cord-cutting, the evolution of the services, &amp; the pandemic's effect. Which names qualify as a #SargeFave? $AMZN $AMC $DIS $AAPL $T $VIAC $LGF.A $DISCA https://t.co/URINNi0ma3 via @RealMoney"""
2020-12-31,b'RT @Investidea1: $SNE Sony stock will surpass $DIS Disney stock and the $AAPL Apple market capitalization $T $CMCSA $SSNLF $EWJ $TCEHY $GE\xe2\x80\xa6'
2020-12-31,b'It Was a Fall Season to Forget for Broadcast TV Networks -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/aWxRWwYF6K'
2020-12-31,"b'Mid-day bullish TTM Squeeze fired with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DISCA https://t.co/QOPfsuWBwH'"
2020-12-31,b'#Stocks trading at monthly highs\n\n$LC $WDC $VTRS $NFLX $MGM $DISCA $MA $SYF $EAF $NRG \n\nScan updates every 5 secs.\n#nyse #nasdaq\nhttps://t.co/Oto3EIC1AK'
2020-12-31,"b""RT @Sarge986: The Stock That I'm Not Long but Want to Be Is Disney $AMZN $AMC $DIS $NFLX $AAPL $T $VIAC $LGF.A $DISCA https://t.co/A1wPLF7c\xe2\x80\xa6"""
2020-12-31,"b""RT @Sarge986: The Stock That I'm Not Long but Want to Be Is Disney $AMZN $AMC $DIS $NFLX $AAPL $T $VIAC $LGF.A $DISCA https://t.co/A1wPLF7c\xe2\x80\xa6"""
2020-12-31,"b""RT @Sarge986: The Stock That I'm Not Long but Want to Be Is Disney $AMZN $AMC $DIS $NFLX $AAPL $T $VIAC $LGF.A $DISCA https://t.co/A1wPLF7c\xe2\x80\xa6"""
2020-12-31,b'$DISCA Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/0S4izh6YWb https://t.co/IQy4fEtsAX'
2020-12-31,"b""RT @Sarge986: The Stock That I'm Not Long but Want to Be Is Disney $AMZN $AMC $DIS $NFLX $AAPL $T $VIAC $LGF.A $DISCA https://t.co/A1wPLF7c\xe2\x80\xa6"""
2020-12-31,"b""LightShed Partners' Rich Greenfield on fuboTV as lock-up expires $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/L8UqzChbdr"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $NFLX $DISCA $GEVO $SNCA $LSAT ... https://t.co/AyIukUGmib'
2020-12-31,"b""The Stock That I'm Not Long but Want to Be Is Disney $AMZN $AMC $DIS $NFLX $AAPL $T $VIAC $LGF.A $DISCA https://t.co/A1wPLF7cuY via @RealMoney"""
2020-12-31,b'Discovery Plus launches 1-4-21.\n$DISCA\nhttps://t.co/NFcGj1qvEB'
2020-12-31,b'Connected TV Trends to Accelerate in 2021 |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/CdvBN79Hxh'
2020-12-31,b'Bears Pile On fuboTV After 330% Rise In 2020: Bears Vs. Bulls\n\nRelated Tickers: $AMCX $CMCSA $DIS $DISCA $DKNG $FUBO $NFLX $PENN\nRead more at: https://t.co/EdyIvKzTgb'
2020-12-31,"b""'Wonder Woman 1984' Shows Promise for HBO Max, Audience Survey Finds $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/YYGthRDzVy"""
2020-12-31,"b""'Wonder Woman 1984' Release Strategy Isn't Clear Victory for WarnerMedia - Variety $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/GzLbpeyPuZ"""
2020-12-31,b'Amazon Buys Wondery as Podcasting Race Continues  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/M5he2Z4HKE'
2020-12-31,b'Virtual and victorious: Anime came out on top in 2020 |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/WHcQDMrlPW'
2020-12-31,"b'Cinema Stocks Decimated, Netflix and Disney Outperform in 2020 $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/bdWRTKcrcw'"
2020-12-31,b'Amazon buys Wondery to compete against Spotify for podcast domination $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/Iv7rJ6iVKc'
2020-12-31,b'Netflix maintains its lead over streaming rivals  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/w0YvCyjXef'
2020-12-31,"b'The 21 Most Influential TV Series Of The 21st Century, So Far  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/8dpK4aPh24'"
2020-12-31,"b'5-Day Consistent Gainers: $DISCA, $GPN, $PPL, $NI, $MNST, $KO \n\nAverage Portfolio Return of 5.2% over the last 5 days vs. 1.3% for S&amp;P 500 (as of 12/30/2020) https://t.co/XnNzt86Brj'"
2020-12-31,b'$VER Will Confirm Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/Mv3xmUJu9A\n\n$RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA'
2020-12-31,"b""RT @gzbenso: Will 'The Office' Still Be a Hit on Peacock After Netflix Run?  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf\xe2\x80\xa6"""
2020-12-31,"b'RT @gzbenso: HBO Max, Disney+ See Bump in App Downloads on ""Wonder Woman,"" ""Soul"" Debuts -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $am\xe2\x80\xa6'"
2020-12-31,"b""RT @gzbenso: Will 'The Office' Still Be a Hit on Peacock After Netflix Run?  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf\xe2\x80\xa6"""
2020-12-31,b'RT @gzbenso: Managing Movie Superheroes Is About to Get a Lot More Complicated -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca\xe2\x80\xa6'
2020-12-31,"b""RT @gzbenso: Amazon, NFL Get Decent Audience for League's Streaming-Only Debut  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $l\xe2\x80\xa6"""
2020-12-31,b'RT @gzbenso: Movie Theaters Outlook 2021: Exhibition Poised For Rebound Despite Woes  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $di\xe2\x80\xa6'
2020-12-31,"b'RT @gzbenso: Bollywood, Reeling From the Pandemic, Shifts to Streaming  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr\xe2\x80\xa6'"
2020-12-31,"b""RT @gzbenso: Two Months Later, 'The Queen's Gambit' Will Just Not Leave Netflix\xe2\x80\x99s Top 10  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn\xe2\x80\xa6"""
2020-12-31,b'RT @gzbenso: How 2020 Changed the Movie Industry Forever \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $g\xe2\x80\xa6'
2020-12-31,b'RT @gzbenso: Research: App spending reached $407m over Xmas | $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb\xe2\x80\xa6'
2020-12-31,b'$DISCA CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  Michigan\nhttps://t.co/Mv3xmUJu9A\n\n$CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA'
2020-12-31,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$BNGO $PBI $GCI $NLSN $NFLX $AMZN $PSEC $DISCA https://t.co/Rka0QXoRHO"""
2020-12-30,"b""RT @gzbenso: 'Wonder Woman 1984' Shows Promise for HBO Max, Audience Survey Finds $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca\xe2\x80\xa6"""
