2021-01-01,"b'RT @ProfitTradeRoom: There goes that 200,000 $UXIN bid again https://t.co/y2WZPcJN4G'"
2021-01-01,b'RT @ProfitTradeRoom: $UXIN automatic green candles'
2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$pfe $sunw $gevo $mara $vxrt $aapl $ibio $wkhs $gme $rkt $penn $opti $fsly $uxin $nio $mrna $xspa $fb $aal $spy $msft $boxl $nkla $novn $ino $dkng $tsla $spaq $spce $btc https://t.co/ltytTXEbBt'"
2021-01-01,"b'RT @Stock02751369: Most active trading group \xf0\x9f\x92\xaf\n\nAlerts, Analysis\n\n \xf0\x9f\x9a\xa8\n\nStocks\xf0\x9f\x92\xb0\nOptions\xf0\x9f\x93\x89\nDay trading\xf0\x9f\x92\xb8\n20 DAYS FREE TRIAL\n\n$spce $sunw $gevo $\xe2\x80\xa6'"
2021-01-01,"b'Most active trading group \xf0\x9f\x92\xaf\n\nAlerts, Analysis\n\n \xf0\x9f\x9a\xa8\n\nStocks\xf0\x9f\x92\xb0\nOptions\xf0\x9f\x93\x89\nDay trading\xf0\x9f\x92\xb8\n20 DAYS FREE TRIAL\n\n$spce $sunw $gevo $mara $vxrt $aapl $ibio $wkhs $pfe $rkt $penn $opti $fsly $uxin $nio $mrna $xspa $fb $aal $spy $msft $boxl $nkla $novn $ino $dkng $tsla $spaq $gme $SRNE https://t.co/RFAbj2jrco'"
2021-01-01,b'Most profitable trading community.\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x87\nLink on bio\n20 DAYS FREE TRIAL\xf0\x9f\x9a\xa8\n\n$opti $fb $spaq $idex $tsla $aal $aapl $avgr $xspa $boxl $srne $ino $gme $vxrt $wkhs $ibio $htz $blnk $nio $spy $novn $sunw $nkla $wwr $msft $fsly $dkng $lca $pfe $uxin $sqqq $tqqq $btc $y https://t.co/jeKyBhdrjq'
2021-01-01,b'Short sale volume (not short interest) for $AIM at 2020-12-31 is 57%. https://t.co/9fZjomIRhS $HIMX 52% $UXIN 69% $ON 53% $ERX 55%'
2020-12-31,b'Alerts\xf0\x9f\x93\x88\nUpdate \xf0\x9f\x92\xb8\nWatchlist \xf0\x9f\x93\x89\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\n\n\xf0\x9f\x92\xb8\xe2\x9d\xa4\xef\xb8\x8fLINK IN BIO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xb8\n\n$cbat $vxrt $msft $boxl $nkla $srne $rkt $aal $uxin $xspa $htz $dkng $gaxy $opti $penn $sunw $tsla $gevo $shll $lca $gme $novn $fsly $spaq $spy $wkhs $nio $fb $aapl $ozsc $tlss $vysr $y $bbrw $tops $nio https://t.co/lB47d9y2JC'
2020-12-31,b'Alerts\xf0\x9f\x93\x88\nUpdate \xf0\x9f\x92\xb8\nWatchlist \xf0\x9f\x93\x89\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\n\n\xf0\x9f\x92\xb8\xe2\x9d\xa4\xef\xb8\x8fLINK IN BIO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xb8\n\n$cbat $vxrt $msft $boxl $nkla $srne $rkt $aal $uxin $xspa $htz $dkng $gaxy $opti $penn $sunw $tsla $gevo $shll $lca $gme $novn $fsly $spaq $spy $wkhs $nio $fb $aapl $ozsc $tlss $vysr $y $bbrw $tops $nio https://t.co/AtDM3vhxcR'
2020-12-31,b'RT @thebubbleboard: Thu Dec 31\nIn the news this morning:\n\n$TPCO  $BRLXF  $SILC  \n$GRSVU  $UXIN  $RBGPF  \n$AFRM  $AJX  $T  \n\n#stockmarket #d\xe2\x80\xa6'
2020-12-31,b'Thu Dec 31\nIn the news this morning:\n\n$TPCO  $BRLXF  $SILC  \n$GRSVU  $UXIN  $RBGPF  \n$AFRM  $AJX  $T  \n\n#stockmarket #dataviz #bubbleboard #trading #equitytrading\n\nhttps://t.co/9zV4aWw6Tt https://t.co/JXcGqes815'
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$pfe $sunw $gevo $mara $vxrt $aapl $ibio $wkhs $gme $rkt $penn $opti $fsly $uxin $nio $mrna $xspa $fb $aal $spy $msft $boxl $nkla $novn $ino $dkng $tsla $spaq $spce $btc https://t.co/LyympGF3jj'"
2020-12-31,b'Uxin: Transformation In Progress But Too Richly Valued $UXIN https://t.co/ckqdLQ93D5'
2020-12-31,b'$UXIN - Uxin: Transformation In Progress But Too Richly Valued. https://t.co/WBTBbIvx6k #trading #markets #investing'
2020-12-30,b'$UXIN next multi runner'
2020-12-30,"b'Most active trading group \xf0\x9f\x92\xaf\n\nAlerts, Analysis\n\n \xf0\x9f\x9a\xa8\n\nStocks\xf0\x9f\x92\xb0\nOptions\xf0\x9f\x93\x89\nDay trading\xf0\x9f\x92\xb8\n20 DAYS FREE TRIAL\n\n$spce $sunw $gevo $mara $vxrt $aapl $ibio $wkhs $pfe $rkt $penn $opti $fsly $uxin $nio $mrna $xspa $fb $aal $spy $msft $boxl $nkla $novn $ino $dkng $tsla $spaq $gme $SRNE https://t.co/WNNDyEusWT'"
2020-12-30,"b""Rose Above Previous Day's High today: $PLUG $IRBO $OXY $SNSS $BCAB $NVUS $ICLN $APPS $CLIX $GPRK $RICK $ALLT $ATCX $MLM $UXIN $ANNX $LX $OSTK $VIE $VGI ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$UXIN .95 looking good  $UXIN https://t.co/VgjjyUifoS'
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$pfe $sunw $gevo $mara $vxrt $aapl $ibio $wkhs $gme $rkt $penn $opti $fsly $uxin $nio $mrna $xspa $fb $aal $spy $msft $boxl $nkla $novn $ino $dkng $tsla $spaq $spce $btc https://t.co/gSynxnsmaI'"
2020-12-30,b'$UXIN .90 took a starter  $UXIN https://t.co/1h3c3pKfk1'
2020-12-30,"b'RT @AIFintech2021: Our top 5 stocks for today with strong growth prospects are $CNET, $ALNA, $AMC, $UXIN $EDTK. All stocks have been predic\xe2\x80\xa6'"
2020-12-30,"b'RT @AIFintech2021: Our top 5 stocks for today with strong growth prospects are $CNET, $ALNA, $AMC, $UXIN $EDTK. All stocks have been predic\xe2\x80\xa6'"
2020-12-30,"b'RT @AIFintech2021: Our top 5 stocks for today with strong growth prospects are $CNET, $ALNA, $AMC, $UXIN $EDTK. All stocks have been predic\xe2\x80\xa6'"
2020-12-30,"b'Our top 5 stocks for today with strong growth prospects are $CNET, $ALNA, $AMC, $UXIN $EDTK. All stocks have been predicted by our AI algorithms of advanced #Fintoid technology.\n\n#investment #ai #technology #stocks #stockstobuy #stockstowatch #stockmarket #fintech #watchlist'"
2020-12-30,b'RT @GYernaux: $UXIN we touched the dip yesterday'
2020-12-30,b'$UXIN we touched the dip yesterday'
2020-12-30,b'Short sale volume (not short interest) for $BKR at 2020-12-29 is 60%. https://t.co/HbV2T0vd7N $LAZR 52% $MDLZ 40% $UXIN 48% $PSX 46%'
2020-12-30,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/29)\nhttps://t.co/jr05lIu4ra\nFeatured Stocks: $SRSA, $HSTO, $UXIN, $VXRT, $GBS, $NES, $AUTO, $KOSS, $IKT, $LTBR, $EQ, $RHE, $TENX, $PDD, $VERO ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$pfe $sunw $gevo $mara $vxrt $aapl $ibio $wkhs $gme $rkt $penn $opti $fsly $uxin $nio $mrna $xspa $fb $aal $spy $msft $boxl $nkla $novn $ino $dkng $tsla $spaq $spce $btc https://t.co/inkmWh4xz0'"
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! My #1 Tool in Pre Market! \n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n $TSLA $SPY $\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$T\xe2\x80\xa6'
2020-12-28,b'Alerts\xf0\x9f\x93\x88\nUpdate \xf0\x9f\x92\xb8\nWatchlist \xf0\x9f\x93\x89\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\n\n\xf0\x9f\x92\xb8\xe2\x9d\xa4\xef\xb8\x8fLINK IN BIO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xb8\n\n$cbat $vxrt $msft $boxl $nkla $srne $rkt $aal $uxin $xspa $htz $dkng $gaxy $opti $penn $sunw $tsla $gevo $shll $lca $gme $novn $fsly $spaq $spy $wkhs $nio $fb $aapl $ozsc $tlss $vysr $y $bbrw $tops $nio https://t.co/E7fPQTBL68'
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$pfe $sunw $gevo $mara $vxrt $aapl $ibio $wkhs $gme $rkt $penn $opti $fsly $uxin $nio $mrna $xspa $fb $aal $spy $msft $boxl $nkla $novn $ino $dkng $tsla $spaq $spce $btc https://t.co/UFnuRyvmBG'"
2021-01-08,"b'https://t.co/puQKXylIMr\n\n2021-JAN-08 1:30pm\n$UXIN Uxin up 11.47% = $31.3 million gain. At $273 million marketCap, $UXIN represents 0.1% of the $354.2 billion #business #services industry.\n\n#business #services #stockTips #stockMarket #trading #investing https://t.co/XD292couRT'"
2021-01-08,b'$UXIN .97................... hod breaking  1.20 next'
2021-01-08,b'Most profitable trading community.\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x87\nLink on bio\n20 DAYS FREE TRIAL\xf0\x9f\x9a\xa8\n\n$opti $fb $spaq $idex $tsla $aal $aapl $avgr $xspa $boxl $srne $ino $gme $vxrt $wkhs $ibio $htz $blnk $nio $spy $novn $sunw $nkla $wwr $msft $fsly $dkng $lca $pfe $uxin $sqqq $tqqq $btc $y https://t.co/pux5g8cNCJ'
2021-01-08,b'Top Penny Stocks To Watch If You Like Tech Stocks In January 2021\nhttps://t.co/6gNhNUxE3z #pennystocks #stockstowatch #stockstobuy #stockmarket #news $AIHS $EMAN $UXIN $HOFV #January'
2021-01-08,b'@LEADER_TRADING You guys Missed out on $UXIN this week. Up .14 since Monday.....\xf0\x9f\xa5\xb5'
2021-01-08,b'RT @cardinal6000: $MFH  yeah they laughed at that call 2.69-2.74  now they love it\n\n$AMBO $CCRC  $MRIN $UXIN  \n\nI am ALWAYS in 1st'
2021-01-08,b'@TraderBJones Thoughts on $UXIN ?'
2021-01-08,b'I hope $MFH is a lesson to the $AMBO $CCRC $MRIN short\n\nyou will be wiped out \n\n$UXIN .97.98 see ya 1.50- $2'
2021-01-08,b'RT @cardinal6000: $UXIN will be $2 next wk and you will say  damn I bought .97 sold $1 https://t.co/mR3K5meawA'
2021-01-08,b'$UXIN will be $2 next wk and you will say  damn I bought .97 sold $1 https://t.co/mR3K5meawA'
2021-01-08,b'A trade alert originally called on 1/7/2021 for $UXIN just hit 50% profit! Grab your role here https://t.co/GG9ddJWa6d'
2021-01-08,b'RT @cardinal6000: $MFH  yeah they laughed at that call 2.69-2.74  now they love it\n\n$AMBO $CCRC  $MRIN $UXIN  \n\nI am ALWAYS in 1st'
2021-01-08,b'$UXIN over $1 and ..... 1.20 https://t.co/jMzjkYOTw2'
2021-01-08,"b'RT @NicholeCowan5: The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$pfe $sunw $ge\xe2\x80\xa6'"
2021-01-08,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$pfe $sunw $gevo $mara $vxrt $aapl $ibio $wkhs $gme $rkt $penn $opti $fsly $uxin $nio $mrna $xspa $fb $aal $spy $msft $boxl $nkla $novn $ino $dkng $tsla $spaq $spce $btc https://t.co/DSNeVyq82f'"
2021-01-08,b'RT @cardinal6000: $MFH 2.69 call new 52wk high $5.69\n\nadding  $AMBO $CCRC  $MRIN $UXIN'
2021-01-08,b'$MFH  yeah they laughed at that call 2.69-2.74  now they love it\n\n$AMBO $CCRC  $MRIN $UXIN  \n\nI am ALWAYS in 1st'
2021-01-08,b'$MFH 2.69 call new 52wk high $5.69\n\nadding  $AMBO $CCRC  $MRIN $UXIN'
2021-01-08,b'buying $UXIN  .97'
2021-01-08,b'Alerts\xf0\x9f\x93\x88\nUpdate \xf0\x9f\x92\xb8\nWatchlist \xf0\x9f\x93\x89\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\n\n\xf0\x9f\x92\xb8\xe2\x9d\xa4\xef\xb8\x8fLINK IN BIO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xb8\n\n$cbat $vxrt $msft $boxl $nkla $srne $rkt $aal $uxin $xspa $htz $dkng $gaxy $opti $penn $sunw $tsla $gevo $shll $lca $gme $novn $fsly $spaq $spy $wkhs $nio $fb $aapl $ozsc $tlss $vysr $y $bbrw $tops $nio https://t.co/TiHY73206n'
2021-01-08,b'RT @georgecamba: $UXIN lets break a dollar today and move like nio!'
2021-01-08,"b'@georgecamba Hi George, any info to suggest $UXIN may make a run today?  Thanks, ~ Jason'"
2021-01-08,b'$UXIN lets break a dollar today and move like nio!'
2021-01-08,b'$SCPS - Very nice move today. Bottom is in and big time moves look to be on the way.\n\n$KNDI $GBS $SCPS $GSAT $OGEN $IVR $ASTC $ADTX $IDEX $UXIN $ARPO $CMCM for tomorrow !! https://t.co/2BQQZAf5lE'
2021-01-08,"b'Hmm $UXIN could get a sympathy run with this when it materializes. With $LI $NIO and $XPEV delivering cars, these sort of operations will thrive. https://t.co/605i0ChPyu'"
2021-01-07,"b'$UXIN is up, but my dumb ass got in at $1.47 \xf0\x9f\xa4\xa1'"
2021-01-07,b'Take a look at this Watchlist: \n$AEHL $ANY $AVTR $CHEK $CLVS $DAN $PRPB $UXIN\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 14:53 ET'
2021-01-07,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$pfe $sunw $gevo $mara $vxrt $aapl $ibio $wkhs $gme $rkt $penn $opti $fsly $uxin $nio $mrna $xspa $fb $aal $spy $msft $boxl $nkla $novn $ino $dkng $tsla $spaq $spce $btc https://t.co/OOeOm7BHG9'"
2021-01-07,"b""$UXIN - Nice set up. I'm in! https://t.co/KDPaRsAdKH"""
2021-01-07,b'RT @Stock02751369: Alerts\xf0\x9f\x93\x88\nUpdate \xf0\x9f\x92\xb8\nWatchlist \xf0\x9f\x93\x89\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\n\n\xf0\x9f\x92\xb8\xe2\x9d\xa4\xef\xb8\x8fLINK IN BIO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xb8\n\n$cbat $vxrt $msft $boxl $nkla $srne $rkt $aal $uxin\xe2\x80\xa6'
2021-01-07,b'Alerts\xf0\x9f\x93\x88\nUpdate \xf0\x9f\x92\xb8\nWatchlist \xf0\x9f\x93\x89\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\n\n\xf0\x9f\x92\xb8\xe2\x9d\xa4\xef\xb8\x8fLINK IN BIO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xb8\n\n$cbat $vxrt $msft $boxl $nkla $srne $rkt $aal $uxin $xspa $htz $dkng $gaxy $opti $penn $sunw $tsla $gevo $shll $lca $gme $novn $fsly $spaq $spy $wkhs $nio $fb $aapl $ozsc $tlss $vysr $y $bbrw $tops $nio https://t.co/zqmTL1WDpQ'
2021-01-07,"b'Most active trading group \xf0\x9f\x92\xaf\n\nAlerts, Analysis\n\n \xf0\x9f\x9a\xa8\n\nStocks\xf0\x9f\x92\xb0\nOptions\xf0\x9f\x93\x89\nDay trading\xf0\x9f\x92\xb8\n20 DAYS FREE TRIAL\n\n$spce $sunw $gevo $mara $vxrt $aapl $ibio $wkhs $pfe $rkt $penn $opti $fsly $uxin $nio $mrna $xspa $fb $aal $spy $msft $boxl $nkla $novn $ino $dkng $tsla $spaq $gme $SRNE https://t.co/9l1rukRedy'"
