2021-01-08,"b""$ISR I Highly doubt this #biotech that gives longer survival rates &amp; cures pancreatic cancer will be $1.00's for long\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA https://t.co/0jNKBDClzQ"""
2021-01-08,b'$HSBC HSBC Holdings Plc. Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/ThJ7AFRiuH'
2021-01-08,b'$SLG SL Green selling everything outside of Manhattan New York City reinvesting in #NYC #Manhattan #Newyorktough\n #NYTough  in this case dumping Williamsburg #Brooklyn https://t.co/qnS58nCHrK  $NYC #NYC $VNO $VGR $CXP $BXP $KBWY $BTLCY $CG $MS $BAC $HSBC $SAN $C $BK $JPM $ESRT $M'
2021-01-08,b'Negative sentiment on social media for $HSBC HSBC over the last 7 days.\n\nLearn more at https://t.co/IzSDz8jHnE https://t.co/Er8Z7HyK2L'
2021-01-08,b'Credit Suisse Books $850 Million provision for Charge Over US Mortgage-Backed Securities \xf0\x9f\xa6\xb4\n\nContained\xf0\x9f\xaa\xa0\n\nhttps://t.co/WlTxlSJojo\n\n$XLF $JPM $HSBC $RBS $CS $DB $MS $SPX $TLT https://t.co/5lXMXgr6d2'
2021-01-08,b'$HSBC $TLKTF NEW ARTICLE : HSBC BANK PLC - Form 8.5 (EPT/RI) - TalkTalk Telecom Group plc https://t.co/3KyiPgP9mt Get all the latest $HSBC related news here : https://t.co/ZhBzTcDUkT https://t.co/y4RxcnAk5v'
2021-01-08,b'$SLG SL Green selling everything outside of Manhattan New York City reinvesting in #NYC #Manhattan #Newyorktough\n #NYTough  in this case dumping Williamsburg #Brooklyn https://t.co/qnS58nCHrK  $NYC #NYC $VNO $VGR $CXP $BXP $KBWY $BTLCY $CG $MS $BAC $HSBC $SAN $C $BK $JPM $ESRT $M'
2021-01-08,b'Best Dividend  #USMarkets #large Stocks: $AI $BBDO $IEP $HSBC $MPLN \n\nhttps://t.co/Impynobfxo https://t.co/6edoHhS2sm'
2021-01-07,"b'What moves #FTSE 100 - sentiments, analysis or influential tweets? $HSBC $VOD $RIO https://t.co/OuxH4yq3Yq https://t.co/oWQKP8MoRI'"
2021-01-07,b'$HSBC HSBC call volume above normal and directionally bullish https://t.co/yB4ChbDJaI'
2021-01-07,b'HSBC call volume above normal and directionally bullish\n$HSBC'
2021-01-07,"b'RT @realNick1st: #BREAKING Bitcoin $BTC $XBT surges past $40,000 for the first time ever. $GS $WFC $BAC $JPM $C $MS $BMO $RY $BCS $HSBC $UB\xe2\x80\xa6'"
2021-01-07,"b'#BREAKING Bitcoin $BTC $XBT surges past $40,000 for the first time ever. $GS $WFC $BAC $JPM $C $MS $BMO $RY $BCS $HSBC $UBS $CS $TSLA $XLF $USD $WTI $PHK $BX $BLK $AAPL $MSFT $WMT $HD $BRK $QQQ $SPY $SPX $DXY $VIX $VXN #stocks #WallStreet #NYC https://t.co/eZe7hmV9lj'"
2021-01-07,b'Filing for 6-K  has been made with the SEC:  $HSBC $HSBC.PA HSBC HOLDINGS PLC  https://t.co/U26VLQdnkm'
2021-01-07,"b'$HSBC [15s. delayed] filed form 6-K on January 07, 12:30:01 https://t.co/zUrDNEACff'"
2021-01-07,"b""$ISR I Highly doubt this #biotech that gives longer survival rates &amp; cures pancreatic cancer will be $1.00's for long\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA https://t.co/0jNKBDTWro"""
2021-01-07,b'Short sale volume (not short interest) for $NET at 2021-01-06 is 44%. https://t.co/JxgEjyWt5B $MGI 57% $MPLN 68% $BTG 67% $HSBC 45%'
