2021-01-02,"b'\xe2\x80\x9cIn 2020, when the coronavirus pandemic hit the mall REIT hard, PREIT filed for bankruptcy and restructured its business. In it, they got $130 million of new capital and their debt maturity schedule got extended.\xe2\x80\x9d\n\n$PEI $MAC $XRT $SPG $VNQ $TCO\nhttps://t.co/fgzEbgGIkk'"
2021-01-01,b'RT @ProfitTradeRoom: Market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$DXF +43.0%\n$PEI +22.7%\n$NTN +17.6%\n$CAAS +17.3%\n$CREX +12.9%\n$DTEA +12.5%\n$HEXO +8.1%\n$SPCE +5.\xe2\x80\xa6'
2020-12-31,"b""RT @stockmarkettile: Here are the stocks I'm looking at in 2021:\n\nAmerican Axle $AXL\nMcEwen Mining $MUX\nPennsylvania Real Estate Investment\xe2\x80\xa6"""
2020-12-31,"b""RT @stockmarkettile: Here are the stocks I'm looking at in 2021:\n\nAmerican Axle $AXL\nMcEwen Mining $MUX\nPennsylvania Real Estate Investment\xe2\x80\xa6"""
2020-12-31,b'$PEI Is it Thursday yet?'
2020-12-31,"b'$EQT To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH'"
2020-12-30,"b'@realwillmeade Great series this year looking at stocks trading below cash on hand. \n\nYou should check out $PEI \xe2\x80\x94 Book value is $3.99/share, 4x current share price \n\nJust exited restructuring with $130 million more cash on hand. Current market cap just $80 million.'"
2020-12-30,"b""Rose Above Previous Day's High today: $VMO $GDP $IGBH $TMX $FHLC $CNOB $SABRP $APG $TPRE $FDUS $TMTSU $CPE $IVE $DAL $JETS $KOMP $RTM $PEI $BORR $BDJ ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'RT @ProfitProphet8: $PEI\n\nBIG buy in 12-29-20 = 1.00\n\nexpecting huge moves this year, just came out of Bankruptcy a month ago. https://t.co\xe2\x80\xa6'"
2020-12-30,b'RT @brettclensr: @stockmarkettile It\xe2\x80\x99s good to see so many starting to list $Pei as a stock to buy. All bad news is out of the way and it c\xe2\x80\xa6'
2020-12-30,b'@stockmarkettile It\xe2\x80\x99s good to see so many starting to list $Pei as a stock to buy. All bad news is out of the way and it can easily go back to 4-5 bucks in short order. 3 month chart is showing bull flag. Let\xe2\x80\x99s go!!!'
2020-12-30,"b""Here are the stocks I'm looking at in 2021:\n\nAmerican Axle $AXL\nMcEwen Mining $MUX\nPennsylvania Real Estate Investment Trust $PEI\nNeoPhotonics Corp $NPTN\nKT Corp $KT\nTakeda Pharmaceutical $TAK\nCanon $CAJ\nTeradata $TDC\nMacerich $MAC\nhttps://t.co/fgzEbgp6VK"""
2020-12-29,"b""#ShoppingMalls were struggling before #COVID19 and now have more #EmptyStores. What's next after the #pandemic? \n\nhttps://t.co/1zeTwzdLRp \n\n$SPG $MAC $PEI $TCO $CBL $BPY $BPYU $WPG $VNQ $XLRE $KLRE $ICF $RQI $RFI $NRO $STOR $O $EPR"""
2020-12-29,b'Dec 29 - Unusual vol losers in PM session\n\n$MREY $ATC $EXP $AH $PEI $MAX $IPOT $NSR $SME $FLWR \n\n(+8 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/sjhU8U5fBN'
2020-12-29,"b'$PEI\n\nBIG buy in 12-29-20 = 1.00\n\nexpecting huge moves this year, just came out of Bankruptcy a month ago. https://t.co/4aXvkTLfW9'"
2020-12-29,"b'@SJosephBurns $nio $Apple, $amd and believe it or not, $pei.'"
2020-12-29,b'Short sale volume (not short interest) for $BEST at 2020-12-28 is 62%. https://t.co/M9WUGyp8St $FLDM 66% $CLSK 57% $SOLO 59% $PEI 40%'
2020-12-29,b'My Watchlists for tomorrow!! If you need a mentor or trading team come try out McIntosh Trading! https://t.co/zQjwk5v3Fv // $CLSK $IEA $ACAM $BTWN $THBR $PEI $TWTR $CCL $FUBO $JMIA $AMZN $NPA $GIX $FIII $LGVW https://t.co/Twgx9sH26g'
2020-12-28,b'What ticker would you like to see the next DD with technical analysis on next?\n\n$PEI $FAI $FUSE $XL $SKLZ $IEA $VGAC $APPL $THBR $FLL $ABUS $PLTR $NIO $STIC $AITX $IPOF $GRNQ $JAGX $BIOL $ACST $FRSX $AVGR $APRE $ATIF\n\nMore polls in the comments'
2020-12-28,b'What ticker would you like to see the next DD with technical analysis on next?\n\n$THBR $ACAM $OEG $HALB $PEI $FAI $FUSE $XL $SKLZ $IEA $VGAC $APPL $THBR $FLL $ABUS $PLTR $NIO $STIC $AITX $IPOF $GRNQ $JAGX $BIOL $ACST $FRSX $AVGR $APRE $ATIF\n\nMore polls in the comments'
2020-12-28,b'RT @brettclensr: $PEI been consolidating for 3 weeks on low volume. Bull Flag!! Any day now \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 https://t.co/4jhYbcUhUb'
2020-12-28,b'RT @financeasmr: I guess $PEI finished restructuring and is poised to increasing \nhttps://t.co/KyvHygayqx'
2021-01-09,"b'$TEI PT\xf0\x9f\x8e\xaf ~ \xf0\x9f\x92\xb29.15\n$CEI $WEI $REI $PEI $SPY \xf0\x9f\x98\x82\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nHey guys, I started mt first youtube channel a few days back, so please go SUBSCRIBE, would be highly appreciated\xf0\x9f\x99\x8f\n\nI will be posting analysis of all these before mark... https://t.co/Xe5MRz9Xfc https://t.co/4mqj0pswcO'"
2021-01-08,b'20 DMA Support today: $CCM $PEI ... https://t.co/deOpbNqdR6'
2021-01-08,b'PREIT Enhances Appeal of Dartmouth Mall with the Addition of Aldi $PEI https://t.co/XaT2QB5zbG'
