2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $XRT is 73%. https://t.co/guRAnKmCCe $MAC 61% $BND 85% $BTBT 49% $MNKD 60%'
2021-01-03,b'RT @askwarrenhq: $BMIX CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NYCB $PPL\xe2\x80\xa6'
2021-01-03,b'$BMIX CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV'
2021-01-02,"b'Confirmation To Come From CEO On Hush-Hush Talks Involving $NWBO In New York, Announcement Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$MNKD $VRNS $S $VRML $TSLA $VREX $MSFT $VRA $VOYT  $GE $VNET'"
2021-01-02,b'01/06 $NWBO BOOM 01/13 $MNKD BOOM 01/19 $COCP BOOM #trifecta #peachyperfect #princesspepe #princesspeach'
2021-01-02,b'$MNKD\nScripts https://t.co/Ge3gFL2pEC'
2021-01-02,b'@Mattryangilmore $MNKD'
2021-01-02,b'@DvdndDiplomats $MNKD and\xe2\x80\x99s it\xe2\x80\x99s only just getting started! 20+ by eoy 2021 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-02,b'$MNKD here we go!!  -6.84 % change recently https://t.co/0Nu8pPLROP'
2021-01-02,"b'$MNKD \nTrading within balance points 3.13- 2.77 - a close below for block support 2.59/01. To the upside, resistance 4.00/08 then balance @ 4.37 coupled with synthetic. https://t.co/s736f0titj'"
2021-01-02,b'$MNKD Turn Green.. NOT Red... -6.84 %  https://t.co/bPy7YQaD9t'
2021-01-02,b'$MNKD Always buy on Fear ..\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -6.84 % change recently https://t.co/0Nu8pPLROP'
2021-01-02,b'$MNKD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 433'
2021-01-02,b'$MNKD Another decline in scripts this week for perennial loss maker Afrezza. Looks like 2021 is goinig to be more of the same for this dogshit zombie company... https://t.co/XnLEQMmyai'
2021-01-01,b'$MNKD definitely going to finish under $2.82  -6.84 % change recently https://t.co/0Nu8pPLROP'
2021-01-01,b'RT @OldschoolToday: $MNKD is a Monster in the Making pure and simple imo !'
2021-01-01,b'RT @BagholderQuotes: \xe2\x80\x9cHappy new year folks. May this be the year that pays off for us longs.\xe2\x80\x9d $MNKD https://t.co/72yxXMHQYW'
2021-01-01,"b'$MNKD\n RESOLVED FOR THE NEW YEAR 2021: I will make sure that none of my true friends, beloved relatives, or friendly neighbors are invested in this dogshit zombie company. https://t.co/VGDPsIwio1'"
2021-01-01,b'\xe2\x80\x9cHappy new year folks. May this be the year that pays off for us longs.\xe2\x80\x9d $MNKD https://t.co/72yxXMHQYW'
2021-01-01,b'@lblegend33 @BioRunUp @InvestorsLive @elkwood66 Mental notes to make sure to check that 1) No relatives are invested in dogshit zombie company $MNKD 2) No friends are invested in $MNKD 3) No personal exposure to $MNKD in ETFs or other funds'
2021-01-01,"b'RT @NatesNotes: Another positive plot twist in the $MNKD story this morning, eh? As always, kudos to those who have managed to tune-out the\xe2\x80\xa6'"
2021-01-01,"b""RT @ProfitTradeRoom: Here is what's moving in market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$SQFT +68%\n$MREO +33%\n$VTGN +25%\n$DMTK +24%\n$MDNA +18%\n$SURF +10%\n$CYTH\xe2\x80\xa6"""
2021-01-01,b'$MNKD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 213'
2021-01-01,"b'$MNKD in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 16, 2020. View odds for this and other indicators: https://t.co/i9Xna00EkI #Mannkind #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lwhrQfiba0'"
2021-01-01,b'$MNKD Always buy on Fear ..\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -6.99 % change recently https://t.co/GXfjmwQVk2'
2021-01-01,b'New patent application published for: Method and Composition for Administering Prostaglandins $MNKD https://t.co/2iWtcWWuTd'
2021-01-01,b'RT @BioRunUp: @InvestorsLive @elkwood66 LOL I want to know why $MNKD has three check marks next to it...'
2021-01-01,b'@InvestorsLive @elkwood66 LOL I want to know why $MNKD has three check marks next to it...'
2020-12-31,"b'Afternoon Most Tweeted Small Caps, check out Gambiste Top 10: $OCGN $BNGO $ESGC $IDEX $BTBT $PCPL $SFT $MNKD $MVIS https://t.co/k3uyuEbRpJ'"
2020-12-31,b'$MNKD definitely going to finish over $3.70  2.13 % change recently https://t.co/0Nu8pPLROP'
2020-12-31,b'Top drivers were $JMIA $RRD $SNAP $XERS $INO $ET $SAVE &amp; $CCL \n\nLet\xe2\x80\x99s hope for similar results in 2021 with our current: \n\nLargest longs:  $LGORF $SMMC $RRD $JMIA $XERS $EXPC $MNKD $DFFN &amp; $SABR \n\nLargest shorts:  $CHWY $TSLA &amp; $NKE \n\nHappy New Year !!'
2020-12-31,"b'@JeffP2522 I think that ""spike"" was based on 300 shares, so not really worth taking into account; the performance of $MNKD over the past few days (and weeks) is pretty much what you\'d expect to see (up on big vol, down on less) when an out-of-favor biotech starts to be rediscovered. Cheers!'"
2020-12-31,b'$MNKD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 286'
2020-12-31,"b""$GERN $MNKD Are dirt cheap it's a great time to buy...\xf0\x9f\x91\x8d\xe2\x9d\xa4\xf0\x9f\x8e\x81\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80"""
2020-12-31,"b'Midday Most Tweeted Small Caps, check out Gambiste Top 10: $ESGC $BNGO $IDEX $OCGN $BTBT $SFT $MNKD $NNDM $PCPL https://t.co/k3uyuEbRpJ'"
2020-12-31,"b'RT @GambisteFinance: Morning Most Tweeted Small Caps, check out Gambiste Top 10: $ESGC $BNGO $IDEX $BTBT $SFT $MNKD $NNDM https://t.co/k3uy\xe2\x80\xa6'"
2020-12-31,"b'RT @GambisteFinance: Morning Most Tweeted Small Caps, check out Gambiste Top 10: $ESGC $BNGO $IDEX $BTBT $SFT $MNKD $NNDM https://t.co/k3uy\xe2\x80\xa6'"
2020-12-31,"b'Morning Most Tweeted Small Caps, check out Gambiste Top 10: $ESGC $BNGO $IDEX $BTBT $SFT $MNKD $NNDM https://t.co/k3uyuEbRpJ'"
2020-12-31,b'$MNKD confirmation coming on new non toxic credit line from  JP Morgan $JPM  \nhttps://t.co/Mv3xmUJu9A\n\n$DBOEY $MILV $NLYpD $HCM $MXF $CVON $SOHO $JEQ $NVEC $SPYR $COFpF $BKUCF'
2020-12-31,"b""The fitwit lesson of 2020 for me is to keep holding on to the multi-bagger(s), when you're excited about the company's potential. Way to go ...\n$MNKD, $IPA, $RHY"""
2020-12-31,b'@StanTradingMan $MNKD'
2020-12-31,b'@howardlindzon Where do you see $MNKD going to by 2022? And are you a shareholder yet?'
2020-12-31,b'@Biotech_SD You spelled $MNKD wrong'
2020-12-31,b'@Stocktwits $MNKD'
2020-12-31,b'@Dividend_Dollar $MNKD'
2020-12-31,b'$PPL CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV'
2020-12-31,"b""$MNKD:\n\nNew Insider Filing on MANNKIND CORP's\n\nChief People &amp; Workpl Officer\n\nSTUART A TROSS:\n\nhttps://t.co/E0hQa4r8eI"""
2020-12-31,"b'$MRK Share Price To Rise, Announcement Of Joint Venture With $MNKD\nhttps://t.co/Mv3xmUJu9A\n\n$EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP'"
2020-12-30,b'$MNKD New Form 4 for MannKind Corporation\nFrom our Stock News Alerts App'
2020-12-30,b'$MNKD MannKind Corporation SEC Filing: Form 4 https://t.co/9oCq8VaxWP'
2020-12-30,b'$MNKD Hurting with one  -8.86 % change recently\n https://t.co/0Nu8pPLROP'
2020-12-30,b'$MNKD New Form 8-K for MannKind Corporation\nFrom our Stock News Alerts App'
2020-12-30,b'$MNKD MannKind Corporation SEC Filing: Form 8-K https://t.co/lT9iVsmXdP'
2020-12-30,b'SEC Form 8-K [Press/News Current Report] filed by  $MNKD MANNKIND CORP  https://t.co/vD1HECZs0L'
2020-12-30,"b""Also, if you are new to $MNKD here's a background article on Finpedia for you https://t.co/RXPUWDdYBV"""
2020-12-30,"b'$MNKD / MannKind files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits -  8-K https://t.co/hmqLb6cNdO'"
2020-12-30,b'$MNKD you just never know when something big will happen.\nhttps://t.co/9UJFq6QhfT'
2020-12-30,"b""RT @patten1962: Thank you #Vdex for all that you do to help #diabetic's \n#AFREZZA \n#MNKD \n#MANNKIND \n$MNKD \n#COVID19"""
2020-12-30,"b""RT @patten1962: Thank you #Vdex for all that you do to help #diabetic's \n#AFREZZA \n#MNKD \n#MANNKIND \n$MNKD \n#COVID19"""
2020-12-30,"b""RT @patten1962: Thank you #Vdex for all that you do to help #diabetic's \n#AFREZZA \n#MNKD \n#MANNKIND \n$MNKD \n#COVID19"""
2020-12-30,b'@Pharmdca $MNKD'
2020-12-30,"b'RT @NatesNotes: Another positive plot twist in the $MNKD story this morning, eh? As always, kudos to those who have managed to tune-out the\xe2\x80\xa6'"
2020-12-30,"b'RT @NatesNotes: Another positive plot twist in the $MNKD story this morning, eh? As always, kudos to those who have managed to tune-out the\xe2\x80\xa6'"
2020-12-29,b'Stocks to watch Dec. 30 thru Dec. 31 $opk $insg $ag $cwh $mnkd $acy $kpti $fceL $gmhi $si $uuu $tenx $nxe &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,"b""$MNKD Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  5.56 % change recently https://t.co/GXfjmwQVk2"""
2020-12-29,"b'@pawcio2009 I know the one your eying up, $MNKD I frigging knew it !'"
2020-12-29,b'RT @RooksLeAnne: United Therapeutics to acquire priority review voucher for $105M (NASDAQ:UTHR) | Seeking Alpha $MNKD  https://t.co/JvGaUKw\xe2\x80\xa6'
2020-12-29,"b'RT @NatesNotes: Another positive plot twist in the $MNKD story this morning, eh? As always, kudos to those who have managed to tune-out the\xe2\x80\xa6'"
2020-12-29,"b""United Therapeutics' treprostinil development uses MannKind technology, say BTIG\n$MNKD $UTHR"""
2020-12-29,b'$MNKD PM looks great so far. Climbing steadily like yesterday.'
2020-12-29,"b'$MNKD This dogshit zombie company will need to use any royalties it gets from UTHR in 2022+ to cover ongoing losses for Afrezza, for paying down massive debts then coming due, and for paying grossly inflated exec salaries. Bitches be bonkers if think it\xe2\x80\x99ll ever have $1B+ MC again https://t.co/vhdpH8D0og'"
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD\xe2\x80\xa6'"
2020-12-29,b'$MNKD confirmation coming on new non toxic credit line from  JP Morgan $JPM  \nhttps://t.co/Mv3xmUJu9A\n\n$DBOEY $MILV $NLYpD $HCM $MXF $CVON $SOHO $JEQ $NVEC $SPYR $COFpF $BKUCF'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD $MVIS $NLY $NMRK $OCGN $OEG $OPTT $OSMT $OXLC $PEIX $PGRE $PPT $PSEC $QRHC $RHE $RPAI $SIRI $SPI $SRAX $SUNW $TAOP $UMC $USEG $UUU $UUUU $VLY $WBAI'"
2020-12-28,b'https://t.co/B5mVAEyY8d\n\n2020-DEC-28 6:50pm\n$MNKD #MannKindCorp MannKind up 5.56% = $44.8 million gain. $MNKD has made notable gains in 10 of the last 36 trading sessions.\n\n#biotechnology #stockTips #stockMarket #trading #investing https://t.co/8ILb5AIcWD'
2020-12-28,b'Top Shorted Stocks 12/28/20... 12. $DASH 73.59% 13. $MNKD 71.70%... https://t.co/lEBbfUixDV'
2020-12-28,"b'RT @NatesNotes: Another positive plot twist in the $MNKD story this morning, eh? As always, kudos to those who have managed to tune-out the\xe2\x80\xa6'"
2020-12-28,b'RT @BSchulz33868165: (5 of 5)\nBio/Pharm: -2.62%; 17 of 75 Up (&gt;=4%: $EVLO $TCON $BEAM $MNKD)\nChina: -3.01%; 5 of 26 Up\nLeisure: -3.17%; 5 o\xe2\x80\xa6'
2020-12-28,b'(5 of 5)\nBio/Pharm: -2.62%; 17 of 75 Up (&gt;=4%: $EVLO $TCON $BEAM $MNKD)\nChina: -3.01%; 5 of 26 Up\nLeisure: -3.17%; 5 of 27 Up'
2020-12-28,"b'$MNKD 7,264,000 shares traded....  Drip drip drip......'"
2020-12-28,b'Seems like $MNKD finds support at the previous pivot level https://t.co/OyHmaNrQaT'
2020-12-28,b'$MNKD is a Monster in the Making pure and simple imo !'
2020-12-28,b'Whiff of sanity returns to $MNKD'
2020-12-28,b'@BobPrimmer1 Will be interesting to see where $MNKD is trading once it gets back down to &lt;5% of the float. Cheers!'
2020-12-28,b'$MNKD squeeze area. \xf0\x9f\x98\x81'
2020-12-28,b'$MNKD big buying blocks.'
2020-12-28,b'$MNKD already plus 5% since I bought them. Exactly what I was searching for. Just the beginning.'
2020-12-28,"b""$MNKD $UTHR They want to beat Liquidia to market as Liquidia must have a  knockoff of the Treprostinal being a generic drug.  So Martine wants to make sure they don't lose any market share especially with a blockbuster deliver... https://t.co/kgDYz7NSos"""
2020-12-28,b'Take a look at this Watchlist: \n$MNKD $REED $SNES $SXC\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 13:21 ET'
2020-12-28,b'RT @TheHarryx1: United Therapeutics $UTHR purchases Priority Review Voucher to be applied to the forthcoming NDA for Tyvaso DPI\xe2\x84\xa2 (Trepostin\xe2\x80\xa6'
2020-12-28,b'RT @TheHarryx1: United Therapeutics $UTHR purchases Priority Review Voucher to be applied to the forthcoming NDA for Tyvaso DPI\xe2\x84\xa2 (Trepostin\xe2\x80\xa6'
2020-12-28,"b'RT @NatesNotes: Another positive plot twist in the $MNKD story this morning, eh? As always, kudos to those who have managed to tune-out the\xe2\x80\xa6'"
2020-12-28,b'$MNKD This one is getting bipolar : ) 2.70 % change recently https://t.co/GXfjmwQVk2'
2020-12-28,"b""Another positive plot twist in the $MNKD story this morning, eh? As always, kudos to those who have managed to tune-out the nonsense that has been served up for retail investors on social media along the way - here's to more gains on our positions as we head into 2021! Cheers!"""
2020-12-28,b'$MNKD  Analyst recommendations provided by FactSet shows that the consensus forecast for MannKind Corporation (MNKD) is a \xe2\x80\x9cBuy\xe2\x80\x9d. Looking for 5+ here.'
2020-12-28,b'$AVGR sold - bought $MNKD'
2020-12-28,"b""added $MNKD 3.35\n\ncatalysts here haven't changed and the $UTHR PR today only strengthens case"""
2020-12-28,b'RT @TheHarryx1: United Therapeutics $UTHR purchases Priority Review Voucher to be applied to the forthcoming NDA for Tyvaso DPI\xe2\x84\xa2 (Trepostin\xe2\x80\xa6'
2020-12-28,b'United Therapeutics $UTHR purchases Priority Review Voucher to be applied to the forthcoming NDA for Tyvaso DPI\xe2\x84\xa2 (Trepostinil Technosphere) $MNKD\n\nhttps://t.co/xaulzbKlSb\n\n#PAH #Lungs #Innovation #Technosphere #DrugDelivery #MedTwitter https://t.co/smtIijYUxQ'
2020-12-28,b'United Therapeutics to acquire priority review voucher for $105M (NASDAQ:UTHR) | Seeking Alpha $MNKD  https://t.co/JvGaUKwUQR'
2020-12-28,"b'@Kiran35654509 also, $MNKD on the $UTHR priority review voucher news regarding Tyvaso'"
2020-12-28,"b'$MNKD , the writing is on the wall -&gt;&gt; https://t.co/hke2QpMTqQ  $MNKD https://t.co/cYPxBbkywk'"
2021-01-08,b'$MNKD definitely going to finish over $3.95  7.64 % change recently https://t.co/0Nu8pPLROP'
2021-01-08,b'$MNKD If the #Wainwright #PumpNDump squad can keep us above $3.5 into next week they might be able to price the #SecondaryOffering they\xe2\x80\x99ll start shopping around on Monday at $3. Otherwise $2.7 is probably best they can do. Here\xe2\x80\x99s hoping! https://t.co/tzo3BTIbai'
2021-01-08,b'$MNKD Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 6.29 % change recently https://t.co/GXfjmwQVk2'
2021-01-07,"b'Yep. So sad, because as soon as he buys or closes out his short he is the biggest cheerleader!  Nothing but transparent. $MNKD https://t.co/mhXKZtMHkL'"
2021-01-07,b'RT @malteseinvest: $MNKD \nHeld into balance support 3.13- 2.77 &amp; now trying to reclaim control above 3.58 to target synthetic resistance 4.\xe2\x80\xa6'
2021-01-07,b'RT @malteseinvest: $MNKD \nHeld into balance support 3.13- 2.77 &amp; now trying to reclaim control above 3.58 to target synthetic resistance 4.\xe2\x80\xa6'
2021-01-07,b'@BenYiju $mnkd cueing up some dumb meme i assume?'
2021-01-07,b'@BenYiju Out some near the close here so far a great trade. $MNKD https://t.co/0ukrlIWvAl'
2021-01-07,"b'$MNKD \nHeld into balance support 3.13- 2.77 &amp; now trying to reclaim control above 3.58 to target synthetic resistance 4.18/31, a close above for 5.03/28. https://t.co/OjBFdnfwR6'"
2021-01-07,"b""Rose Above Previous Day's High today: $EHI $WHLRD $BDSX $USDU $BRKS $IJR $WTS $OPP $TGP $MNKD $VPC $AKRO $TWOU $HGSH $EDIT $SDC $GVP $MAXR $OSTK $PZZA ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'$MNKD , just saw our Symbol go across the CNBC screen, a Omen ! ))'"
2021-01-07,b'$ISR All top managers added 10 to 100% shares in late 2020! HUGE!\nhttps://t.co/eIlnz4JVNb\n\n$MU $TWTR $FB $BCRX $SPY $CLDR $GEMP $MVIS $RVLT $ISR $TSLA $AAPL $WMT $UVXY $TZA $MNKD $ZM $AUPH $ACAD $APDN $FCEL $SIRI $MRNA $FB $OPGN $SIF $CLSD $APT $CYCN $CODX $CLSD $INO $AYTU $IDEX https://t.co/dKmzB5QJUP'
2021-01-07,b'$MNKD pushing 3.50\n\n/ catalyst still in play here'
2021-01-07,b'$MNKD is winning today. : ) 4.37 % change recently https://t.co/0Nu8pPLROP'
2021-01-07,b'$ISR All top managers added 10 to 100% shares in late 2020! HUGE!\nhttps://t.co/eIlnz4JVNb\n\n$MU $TWTR $FB $BCRX $SPY $CLDR $GEMP $MVIS $RVLT $ISR $TSLA $AAPL $WMT $UVXY $TZA $MNKD $ZM $AUPH $ACAD $APDN $FCEL $SIRI $MRNA $FB $OPGN $SIF $CLSD $APT $CYCN $CODX $CLSD $INO $AYTU $IDEX'
2021-01-07,b'$MNKD here we go!!  4.06 % change recently https://t.co/bPy7YQaD9t'
2021-01-07,b'@it_is_Randy Ya I can\xe2\x80\x99t help but admire $TSLA it defies everything we think we know about securities. Then again the opposite can happen. $MNKD has a good book and product but its only $3.xx The aura of management sometimes is part of intangible value. Depends how long you stay in ig.'
2021-01-07,b'@ChartsWithBret $MNKD'
2021-01-07,b'@LEADER_TRADING $MNKD'
2021-01-07,b'$MNKD The only issue for share price in near future is where they price the #SecondaryOffering that #Wainwright will be shopping around next week. If they can get $3 it won\xe2\x80\x99t be too bad but if they have to go down to mid 2\xe2\x80\x99s then #LookOutBelow https://t.co/q2WcpVy7h5'
2021-01-07,b'Calls held:\n1/15\n$BPY $20 $CNET 2 $FGEN 60\n$GSKY 5 $MARA 18 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$SONO 30 $TDOC 250\n$TIF 135\n2/19\n$DM $25 $FCEL 15 $GAN 25\n$LAC 25 $MNKD 3 $PAAS 38\n$PRTS 10 $SNDL 1 $TIGR 10\n$TTCF 30 $VERU 10\n$WKHS 25\n3/19\n$COST $400 $NFLX 600\n$RBAC 12.5 $SSYS 17.5\n(1/2)'
2021-01-07,b'$MNKD  Jan 06    \n= Daily stock market timing forecast =    \n\xe2\x97\x86 Investment position    \n=&gt; Buy - Bullish    \n\xe2\x97\x86 Search for the daily stock market timing forecast    \nhttps://t.co/cgw2OmhClQ    \n\xe2\x97\x86 Upper~Low... https://t.co/Bayf9BXuHO https://t.co/heAen77F9Q'
2021-01-06,b'Short sale volume (not short interest) for $MNKD at 2021-01-05 is 52%. https://t.co/V98Hsaw2RE $MRK 32% $PFE 33% $LLY 42% $NVO 52%'
2021-01-06,"b'@todd_harrison Todd, I really enjoy and respect your posts and opinions. I\xe2\x80\x99m curious your thoughts on $MNKD  and technosphere and RLS ?'"
2021-01-06,"b'$MNKD The #Wainwright vultures will be pimping out #MannKind starting Monday. Can their #PumpNDump team get us above $3.5 by then? If they do, Mike can price the #SecondaryOffering at $3 and their fees get fat, otherwise it will go $2.7 (or lower if we break support this week) \xf0\x9f\x98\xac https://t.co/BDSSwGlb1p'"
2021-01-06,b'For my stocks I\xe2\x80\x99ve added $gpro \nStill have $bbby $fsr $mnkd'
2021-01-06,b'@BenYiju So far so good. $MNKD https://t.co/BtUdmm4M0H'
2021-01-06,b'Now in $MNKD 2/19 $3 Calls @ $0.75'
2021-01-06,b'$MNKD is having a good morning from the looks of it.'
