2021-01-02,b'@defistarter_io @EnvolveDeFi How will the demand for $ENV tokens increase in the future or What steps will you take to increase the demand? May I know how you plan to attract more business partnerships to your project?'
2021-01-01,"b'@defistarter_io @EnvolveDeFi About the SPO pools, what will be the benefits that can be acquired through SPO? Also what role will $ENV play in this and will it be necessary to lock an amount of $ENV for a period of time? Thank you!'"
2021-01-01,b'short ratio of $ENV is 11.49 at 2019-05-31 https://t.co/GACl5ZKxgk $MSCI 2.13 $FDS 7.38'
2021-01-01,"b""$ENV's price moved above its 50-day Moving Average on December 10, 2020. View odds for this and other indicators: https://t.co/TtcgPLHpVN #Envestnet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Xo1HZKOZmP"""
2020-12-31,b'@awakecoding @SeeminglyScienc Yeah! That\xe2\x80\x99s what I ended up doing and it worked well \xe2\x98\xba\xef\xb8\x8f the command was immediately found. I think I got carried away bc of $env:PSModulePath'
2020-12-31,"b'RT @defistarter_io: Bye bye 2020, and hello to the new SPO campaign!\xf0\x9f\x8d\xbe Who here believes in DeFi and would like to see intuitive and simple\xe2\x80\xa6'"
2020-12-31,b'RT @EnvolveDeFi: Our SPO pools will go live soon!\nRead more about SPO pools here: https://t.co/cdPE1ZGcB0\n#DeFi #BTC #ETH #Envolve $ENV htt\xe2\x80\xa6'
2020-12-31,b'Our SPO pools will go live soon!\nRead more about SPO pools here: https://t.co/cdPE1ZGcB0\n#DeFi #BTC #ETH #Envolve $ENV https://t.co/bFCZOznVSd'
2020-12-31,b'@herman_stephan @defistarter_io Yes. Any ERC-20 compatible wallet can be used to store $ENV.'
2020-12-31,"b'RT @defistarter_io: Bye bye 2020, and hello to the new SPO campaign!\xf0\x9f\x8d\xbe Who here believes in DeFi and would like to see intuitive and simple\xe2\x80\xa6'"
2020-12-30,"b""With DeFi Starter, it's literally impossible to lose money. Supply liquidity and earn $ENV. Simple!\n#DeFi #Envolve #BTC #ETH $ENV https://t.co/a9WANkZHDa"""
2020-12-30,"b""We've partnered with @defistarter_io for our initial liquidity offering. DeFi Starter has an intuitive way of allowing startups to raise capital with no risk to investors! Starting Monday the 4th!\n#BTC #ETH #Envolve #DeFi $ENV https://t.co/5QTVMnWwwk"""
2020-12-30,b'$NOAH short % to float is 6.42% https://t.co/at0oKDgwMw $MC 2.43% $ENV 6.42%'
2020-12-30,"b'Bye bye 2020, and hello to the new SPO campaign!\xf0\x9f\x8d\xbe Who here believes in DeFi and would like to see intuitive and simple solutions for DeFi tasks too? \xf0\x9f\x91\x80 The @EnvolveDeFi SPO pool starts on Monday, January 4! Get 130 $ENV a day completely safely! \xf0\x9f\x98\xbc #SPO #DeFi #ENV'"
2020-12-29,"b'@volgar1x @wouterjnl @fabpot consider: mysql://username@password@stat.db.oursite.domain.tld/URI\nBUT also consider using a access/service provider that can be injected instead, which takes its credentials from $ENV'"
2021-01-08,"b'Large Print $ENV Size: 156000 Price: 85.73 Time: 1558 Amount: $13,373,880.00'"
2021-01-08,"b'Large Print $ENV Size: 109800 Price: 85.67 Time: 1551 Amount: $9,406,566.00'"
2021-01-08,b'$ENV in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/9fKJM7q4q0 #Envestnet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ML7FO6S7EH'
2021-01-08,"b""The @EnvolveDeFi SPO pool is up and running! We've already allocated 260 $ENV, 1690 $ENV to go!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc Get set, stake!\xf0\x9f\xa4\x91"""
2021-01-07,b'RT @ssh4net: Small @RealityCapture_ tip.\n\nRun Windows Powershell from start menu. And run this command on it:\n\nGet-Content $env:TEMP\\Realit\xe2\x80\xa6'
2021-01-07,b'$DNMR Jefferies Buy $31 \n$ENV Goldman Neutral $91 \n$GLW UBS Buy \n$GS Daiwa Securities Outperform $300 \n$JPM Daiwa Securities Outperform $139 \n$KDNY Wedbush Outperform $28 \n$LAZR Citigroup Buy $40 \n$LI BofA Securities Buy $42 \n$MDB Macquarie Outperform'
