2020-12-30,b'Guidewire Software Inc. Shares Approach 52-Week High - Market Mover https://t.co/nzM6jGMLJW $GWRE #stockmarket #kwhenfinance'
2020-12-29,"b'The #ParnassusFund is selling #Guidewire Software, Inc. $GWRE Read about the trade of #Q32020 at  https://t.co/5JmFZ4Zw5w'"
2020-12-29,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $SOL \n2: $LSPD \n3: $SNE \n4: $LPL \n5: $UIS \n6: $GWRE \n\nhttps://t.co/4DpQiFkT3P\n\n2020/12/30 6:9:55'
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'$GWRE is breaking out above $129.66 with positive earnings and a target of $140.31.'
2020-12-29,"b'RT @Market_Nautilus: $GWRE recently b/o of a triple top now formed a possible cup &amp; handle as the market reacted to the b/o, would like to\xe2\x80\xa6'"
2020-12-29,"b'$GWRE recently b/o of a triple top now formed a possible cup &amp; handle as the market reacted to the b/o, would like to see a $130 candle this week to confirm uptrend'"
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $C\xe2\x80\xa6"""
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-29,"b""Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $CERT $FLOW $ANDE\n\nRev. Strat D... $GWRE $VTR $SEER $LSAC $DNLI $STAA\n\nATR over 5 ($20-100) w/Inside D... $CERT\n\nSide Note: IPO's got slapped across the board! https://t.co/2rBoB5Wchl"""
2020-12-28,b'RT @Vijaikumar: Any competitor for $GWRE .. @datarade'
2020-12-28,b'Any competitor for $GWRE .. @datarade'
2020-12-28,"b'RT @AsifSuria: Insider Weekends: Michael Berry Purchases 15,000 Shares of NetApp https://t.co/ZdjhBHO2rS Buys: $ODT $JKHY $NTAP $GWRE $INBK\xe2\x80\xa6'"
2020-12-28,b'$HNRG $FANG $GWB $XP $FSR $YEXT $FLUX $INSG $VRSN $GFN $FGEN $LUV $GWRE $JD $DADA $OZON $AAOI $VLDR $STIC $PGNY $ALGN $ADSK $BLDP $TDOC $SDGR $FNKO\n\nA few more interesting ones in the watchlist.'
2021-01-08,b'@Yeerimagician @Zen_Options Here are a few that are still close to entry:\n$GWRE 7/16/21 $180c\n$BB 1/20/23 $15c\n$BLFS 7/16/21 $45c\n$NNDM 8/20/21 $12.5c\n$SYRS 7/16/21 $17.5c\n$AMKR 6/18/21 $25c\n$TAK 1/21/22 $25c\n$NVTA 6/18/21 $80c\n$SKLZ 12/17/21 $30c'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP'
2021-01-08,"b'The #ParnassusFund is selling #Guidewire Software, Inc. $GWRE Read about the trade of #Q32020 at  https://t.co/5JmFZ4Zw5w'"
2021-01-08,b'New 52 Week High today: $AY $BANF $ESGE $CGW $IXJ $VCR $ONTO $TEL $INFY $SUZ $GSIE $GGG $FTEC $EFG $SQ $IEMG $VOT $COPX $IJT $GWRE ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'Guidewire Software to Present at Upcoming Investor Conferences $GWRE https://t.co/4zyo4Fsluo'
2021-01-07,b'$GWRE (Software) Moving out of a consolidation above former highs. https://t.co/MgBmjCKMTy'
2021-01-07,b'RT @slugfx: @markminervini check out $GWRE daily. Perfect VCP pattern.'
2021-01-07,b'Oversold: $NFLX $SJM $RDY $BYND $HUYA $VIRT $MRSN $FLWS $DUG $SOXS\n\nOverbought: $CI $NET $BMRN $FATE $EXEL $GLUU $TEF $GWRE $RL $RETA $LXRX $PZD $FAS $KORU $VOT\n\nMomentum: $SCHW $PPG $ULTA $VALE $HDB $TXG $PLUG $FSLR $TTEK $EDIT $CNQ $LAZ $CLF $FLGT $REMX $SLX $SMOG $TAN $YOLO'
2021-01-07,"b'RT @Kliphten: BOOOOOM what a day! Hope you all killed it, tons of plays today. Too many! $DDD $DM $ROKU $TSLA $PTON $UBER $GWRE'"
2021-01-07,"b'BOOOOOM what a day! Hope you all killed it, tons of plays today. Too many! $DDD $DM $ROKU $TSLA $PTON $UBER $GWRE'"
2021-01-07,b'$GWRE daily look https://t.co/wXKC8NkU8I'
2021-01-07,b'$GWRE breaking out here today. Good volume but options are crap. Not playing. https://t.co/86mcwm9AyL'
2021-01-07,b'Bought $GWRE from watchlsit'
